player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,32,0,3,0,3,0,0,0,5,5,2,0,0,2,2,0,TRUE,2015-01-03,Wofford,H
A. Peters,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2015-01-03,Wofford,H
C. Cunningham,G,27,6,12,3,4,5,5,2,1,3,2,2,0,5,2,20,TRUE,2015-01-03,Wofford,H
D. Jones-Gibson,G,27,5,10,0,0,5,8,0,4,4,2,0,0,2,3,15,TRUE,2015-01-03,Wofford,H
N. Enechionyia,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-01-03,Wofford,H
J. Shabazz,F,14,1,4,0,1,0,0,0,5,5,2,0,0,0,1,2,FALSE,2015-01-03,Wofford,H
M. Bradley,C,23,3,6,0,0,4,5,2,3,5,0,0,0,0,3,10,FALSE,2015-01-03,Wofford,H
E. Taylor,G,23,2,5,1,2,0,0,0,2,2,2,0,0,0,4,5,FALSE,2015-01-03,Wofford,H
M. Johnson,G,23,3,5,1,2,1,1,1,2,3,1,1,0,1,1,8,FALSE,2015-01-03,Wofford,H
B. Roberts,G,11,1,3,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-01-03,Wofford,H
B. Hayman,G,3,1,3,0,0,0,0,1,1,2,0,0,1,0,3,2,FALSE,2015-01-03,Wofford,H
TEAM,NA,NA,22,53,6,16,15,19,8,27,35,11,3,1,11,23,65,FALSE,2015-01-03,Wofford,H
