player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hood,F,24,4,8,3,6,0,0,2,1,3,0,2,0,1,4,11,TRUE,2015-02-07,East Tennessee State,A
M. Bradley,C,20,1,4,0,0,2,2,0,5,5,1,1,1,1,2,4,TRUE,2015-02-07,East Tennessee State,A
C. Cunningham,G,32,4,9,1,3,2,2,0,4,4,5,1,0,2,2,11,TRUE,2015-02-07,East Tennessee State,A
E. Taylor,G,35,4,9,0,1,3,5,0,5,5,1,1,1,2,0,11,TRUE,2015-02-07,East Tennessee State,A
D. Jones-Gibson,G,34,3,8,0,0,7,9,5,1,6,2,2,0,4,2,13,TRUE,2015-02-07,East Tennessee State,A
A. Peters,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-07,East Tennessee State,A
E. Adams,F,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,East Tennessee State,A
N. Enechionyia,G,9,2,3,1,2,1,3,1,1,2,1,0,0,0,1,6,FALSE,2015-02-07,East Tennessee State,A
B. Roberts,G,12,1,4,1,4,0,0,0,2,2,1,0,0,1,1,3,FALSE,2015-02-07,East Tennessee State,A
M. Johnson,G,27,4,6,4,6,0,0,0,5,5,3,2,0,2,1,12,FALSE,2015-02-07,East Tennessee State,A
TEAM,NA,NA,23,51,10,22,15,21,9,26,35,14,9,2,14,13,71,FALSE,2015-02-07,East Tennessee State,A
