player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2015-02-26,UNC Greensboro,A
T. Hood,F,30,3,6,1,2,4,5,1,2,3,2,0,0,0,2,11,TRUE,2015-02-26,UNC Greensboro,A
C. Cunningham,G,35,6,9,0,1,7,10,0,5,5,4,1,0,2,4,19,TRUE,2015-02-26,UNC Greensboro,A
E. Taylor,G,28,2,8,1,1,1,2,2,3,5,1,0,0,1,1,6,TRUE,2015-02-26,UNC Greensboro,A
D. Jones-Gibson,G,25,1,5,0,0,2,4,0,0,0,3,1,0,2,4,4,TRUE,2015-02-26,UNC Greensboro,A
E. Ikezu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,UNC Greensboro,A
J. Shabazz,F,13,0,3,0,0,0,0,3,3,6,0,0,0,0,2,0,FALSE,2015-02-26,UNC Greensboro,A
M. Bradley,C,20,3,3,0,0,1,1,0,1,1,0,0,1,1,1,7,FALSE,2015-02-26,UNC Greensboro,A
N. Enechionyia,G,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-02-26,UNC Greensboro,A
B. Roberts,G,10,2,4,1,3,4,6,0,0,0,0,1,0,2,1,9,FALSE,2015-02-26,UNC Greensboro,A
B. Hayman,G,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2015-02-26,UNC Greensboro,A
M. Johnson,G,25,4,9,3,5,0,2,1,3,4,1,1,0,1,1,11,FALSE,2015-02-26,UNC Greensboro,A
TEAM,NA,NA,21,48,6,13,19,31,9,21,30,12,4,1,11,19,67,FALSE,2015-02-26,UNC Greensboro,A
