player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,11,1,1,0,0,0,0,0,1,1,0,0,1,0,4,2,TRUE,2015-01-08,The Citadel,A
T. Hood,F,29,2,7,2,5,0,0,0,1,1,0,0,1,1,3,6,TRUE,2015-01-08,The Citadel,A
C. Cunningham,G,32,4,9,0,2,0,0,0,2,2,4,1,1,1,0,8,TRUE,2015-01-08,The Citadel,A
E. Taylor,G,20,2,4,0,1,2,2,2,0,2,1,2,1,1,2,6,TRUE,2015-01-08,The Citadel,A
D. Jones-Gibson,G,29,7,12,0,0,4,7,2,2,4,1,0,1,2,3,18,TRUE,2015-01-08,The Citadel,A
J. Shabazz,F,9,0,3,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2015-01-08,The Citadel,A
M. Bradley,C,19,3,7,0,0,2,2,3,1,4,0,3,2,3,2,8,FALSE,2015-01-08,The Citadel,A
N. Enechionyia,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-08,The Citadel,A
B. Roberts,G,17,6,10,3,6,0,0,0,0,0,0,1,0,0,1,15,FALSE,2015-01-08,The Citadel,A
B. Hayman,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-08,The Citadel,A
M. Johnson,G,21,2,6,0,4,0,0,0,1,1,3,0,0,0,0,4,FALSE,2015-01-08,The Citadel,A
TEAM,NA,NA,27,59,5,19,8,11,12,10,22,9,8,7,8,18,67,FALSE,2015-01-08,The Citadel,A
