player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,15,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2014-12-21,UL Monroe,H
T. Hood,F,29,3,8,3,7,0,0,1,4,5,5,0,1,1,2,9,TRUE,2014-12-21,UL Monroe,H
N. Enechionyia,G,16,1,5,0,4,0,0,1,2,3,1,2,2,1,1,2,TRUE,2014-12-21,UL Monroe,H
C. Cunningham,G,26,4,8,0,2,2,4,0,5,5,0,3,0,1,1,10,TRUE,2014-12-21,UL Monroe,H
D. Jones-Gibson,G,22,3,6,0,1,0,0,1,1,2,2,0,0,1,1,6,TRUE,2014-12-21,UL Monroe,H
J. Shabazz,F,9,1,2,1,1,0,0,0,0,0,1,1,1,1,2,3,FALSE,2014-12-21,UL Monroe,H
M. Bradley,C,25,4,4,0,0,3,4,0,7,7,1,0,2,1,2,11,FALSE,2014-12-21,UL Monroe,H
R. Dickey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,UL Monroe,H
E. Taylor,G,22,2,7,0,1,2,4,0,5,5,1,0,0,0,1,6,FALSE,2014-12-21,UL Monroe,H
M. Johnson,G,14,1,3,1,3,0,0,1,2,3,4,0,0,0,0,3,FALSE,2014-12-21,UL Monroe,H
B. Roberts,G,18,4,10,2,5,2,2,2,0,2,1,1,0,1,0,12,FALSE,2014-12-21,UL Monroe,H
B. Hayman,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-21,UL Monroe,H
TEAM,NA,NA,24,54,7,24,9,14,9,29,38,16,7,6,8,10,64,FALSE,2014-12-21,UL Monroe,H
