player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wallace,F,26,2,8,0,0,0,0,3,8,11,1,0,2,2,0,4,TRUE,2013-12-07,Indiana,A
C. McRoy,F,21,1,6,0,0,2,3,3,1,4,0,0,0,2,1,4,TRUE,2013-12-07,Indiana,A
C. Davenport,F,15,1,5,0,1,0,0,0,2,2,1,0,0,1,4,2,TRUE,2013-12-07,Indiana,A
D. Moore,G,32,11,17,4,5,1,2,2,0,2,0,0,0,3,3,27,TRUE,2013-12-07,Indiana,A
B. Beech,G,21,2,7,1,2,2,3,2,2,4,3,2,0,2,3,7,TRUE,2013-12-07,Indiana,A
D. Daniels,F,24,4,15,0,7,0,0,2,5,7,0,0,0,1,3,8,FALSE,2013-12-07,Indiana,A
R. Banks,C,14,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2013-12-07,Indiana,A
J. Nesbitt,G,28,2,4,0,0,4,6,1,3,4,4,0,1,2,2,8,FALSE,2013-12-07,Indiana,A
S. Brennan,G,7,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2013-12-07,Indiana,A
D. Wilson,G,8,0,2,0,2,0,0,0,0,0,3,0,0,2,1,0,FALSE,2013-12-07,Indiana,A
A. Bodager,G,4,2,3,2,3,0,0,1,1,2,1,0,0,0,2,6,FALSE,2013-12-07,Indiana,A
TEAM,NA,NA,26,70,7,20,9,14,14,26,40,14,2,5,17,21,68,FALSE,2013-12-07,Indiana,A
