player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wallace,F,22,3,11,0,0,4,7,5,4,9,1,0,1,1,5,10,TRUE,2013-11-16,Southern,H
C. McRoy,F,32,4,9,0,2,6,10,0,1,1,1,3,0,2,5,14,TRUE,2013-11-16,Southern,H
C. Davenport,F,24,3,5,0,1,2,4,2,6,8,2,1,0,3,1,8,TRUE,2013-11-16,Southern,H
D. Moore,G,25,4,9,3,5,3,4,1,2,3,4,2,0,1,2,14,TRUE,2013-11-16,Southern,H
B. Beech,G,28,4,9,2,4,2,4,1,1,2,1,1,0,4,3,12,TRUE,2013-11-16,Southern,H
D. Daniels,F,14,1,4,0,3,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-11-16,Southern,H
R. Banks,C,13,1,2,0,0,1,3,1,1,2,0,0,2,0,2,3,FALSE,2013-11-16,Southern,H
J. Nesbitt,G,24,1,2,0,1,2,3,3,3,6,1,0,0,1,2,4,FALSE,2013-11-16,Southern,H
D. Wilson,G,16,4,7,3,6,0,0,0,2,2,1,0,0,0,0,11,FALSE,2013-11-16,Southern,H
A. Bodager,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,Southern,H
TEAM,NA,NA,25,58,8,22,20,35,16,20,36,11,7,3,12,23,78,FALSE,2013-11-16,Southern,H
