player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wallace,F,29,5,8,0,0,2,5,1,10,11,2,0,0,4,2,12,TRUE,2014-01-01,Mercer,H
C. McRoy,F,25,4,8,0,0,0,1,3,0,3,2,1,0,1,4,8,TRUE,2014-01-01,Mercer,H
C. Davenport,F,25,4,5,2,2,7,12,2,4,6,3,0,0,6,4,17,TRUE,2014-01-01,Mercer,H
D. Moore,G,31,6,10,5,8,4,6,0,2,2,4,0,0,0,1,21,TRUE,2014-01-01,Mercer,H
B. Beech,G,14,1,4,1,3,4,4,0,2,2,1,0,0,0,4,7,TRUE,2014-01-01,Mercer,H
D. Daniels,F,15,1,5,0,2,2,2,2,2,4,0,2,0,0,5,4,FALSE,2014-01-01,Mercer,H
R. Banks,C,10,1,2,0,0,0,3,0,4,4,0,0,1,0,0,2,FALSE,2014-01-01,Mercer,H
J. Nesbitt,G,33,4,6,2,3,5,6,3,2,5,3,1,1,3,2,15,FALSE,2014-01-01,Mercer,H
S. Brennan,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-01-01,Mercer,H
D. Wilson,G,14,1,2,0,1,0,1,0,1,1,2,1,0,2,2,2,FALSE,2014-01-01,Mercer,H
A. Bodager,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-01,Mercer,H
TEAM,NA,NA,27,50,10,19,25,42,11,29,40,17,5,2,16,25,89,FALSE,2014-01-01,Mercer,H
