player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wallace,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2014-02-08,Florida Gulf Coast,A
C. McRoy,F,20,0,3,0,2,1,2,0,3,3,0,0,0,0,2,1,TRUE,2014-02-08,Florida Gulf Coast,A
C. Davenport,F,28,4,6,0,1,3,4,0,4,4,1,1,0,2,2,11,TRUE,2014-02-08,Florida Gulf Coast,A
D. Moore,G,25,0,5,0,3,0,0,0,3,3,0,0,0,7,0,0,TRUE,2014-02-08,Florida Gulf Coast,A
B. Beech,G,28,4,8,1,4,1,3,0,3,3,0,1,0,1,2,10,TRUE,2014-02-08,Florida Gulf Coast,A
D. Daniels,F,26,3,7,1,3,4,4,2,1,3,1,1,1,1,2,11,FALSE,2014-02-08,Florida Gulf Coast,A
R. Banks,C,20,2,7,0,0,0,2,2,4,6,0,2,0,3,5,4,FALSE,2014-02-08,Florida Gulf Coast,A
J. Nesbitt,G,22,1,5,0,0,0,0,1,3,4,2,1,0,2,0,2,FALSE,2014-02-08,Florida Gulf Coast,A
S. Brennan,G,15,1,3,1,3,1,4,0,0,0,2,1,0,3,0,4,FALSE,2014-02-08,Florida Gulf Coast,A
D. Wilson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-02-08,Florida Gulf Coast,A
A. Bodager,G,7,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2014-02-08,Florida Gulf Coast,A
TEAM,NA,NA,16,47,4,19,10,19,6,24,30,7,7,1,22,14,46,FALSE,2014-02-08,Florida Gulf Coast,A
