player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,27,2,7,1,5,4,4,1,2,3,1,3,0,2,2,9,Ohio State,Alabama,TRUE,TRUE,2023-11-24,N
5105841,F. Okpara,C,18,1,3,0,0,0,0,1,9,10,0,0,1,1,4,2,Ohio State,Alabama,TRUE,TRUE,2023-11-24,N
5105847,E. Mahaffey,G,23,1,2,0,0,2,2,0,1,1,1,3,0,2,4,4,Ohio State,Alabama,TRUE,TRUE,2023-11-24,N
5105837,B. Thornton,G,36,6,12,4,6,13,14,0,3,3,4,1,0,2,2,29,Ohio State,Alabama,TRUE,TRUE,2023-11-24,N
5105836,R. Gayle Jr.,G,36,8,11,1,2,6,6,1,3,4,2,1,0,3,3,23,Ohio State,Alabama,TRUE,TRUE,2023-11-24,N
4895776,D. Royal,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
4432401,Z. Key,F,21,4,4,0,0,3,4,2,1,3,1,0,0,1,4,11,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
4711279,S. Middleton,G,9,2,2,1,1,0,0,1,0,1,0,0,0,3,2,5,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
4685646,T. Chatman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
4601289,D. Bonner,G,27,3,8,3,4,0,0,0,2,2,1,1,0,0,2,9,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,27,50,10,18,28,30,7,25,32,10,9,1,14,24,92,Ohio State,Alabama,TRUE,FALSE,2023-11-24,N
