player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,34,7,12,4,6,7,7,2,5,7,0,0,1,1,3,25,Ohio State,Minnesota,TRUE,TRUE,2023-12-03,H
5105841,F. Okpara,C,28,1,3,0,0,1,2,1,7,8,1,0,5,1,2,3,Ohio State,Minnesota,TRUE,TRUE,2023-12-03,H
5105847,E. Mahaffey,G,22,0,4,0,0,0,0,4,1,5,2,3,0,3,4,0,Ohio State,Minnesota,TRUE,TRUE,2023-12-03,H
5105837,B. Thornton,G,33,8,12,1,3,9,10,1,1,2,5,3,0,1,2,26,Ohio State,Minnesota,TRUE,TRUE,2023-12-03,H
5105836,R. Gayle Jr.,G,35,5,8,2,3,4,5,1,3,4,2,1,0,5,3,16,Ohio State,Minnesota,TRUE,TRUE,2023-12-03,H
4895776,D. Royal,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Ohio State,Minnesota,TRUE,FALSE,2023-12-03,H
4432401,Z. Key,F,15,1,3,0,0,2,2,1,2,3,0,0,0,3,3,4,Ohio State,Minnesota,TRUE,FALSE,2023-12-03,H
4711279,S. Middleton,G,16,3,4,2,3,0,2,0,1,1,0,0,0,0,0,8,Ohio State,Minnesota,TRUE,FALSE,2023-12-03,H
4601289,D. Bonner,G,15,1,5,0,2,0,0,0,2,2,1,1,1,0,0,2,Ohio State,Minnesota,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,26,52,9,17,23,28,11,23,34,11,8,7,14,18,84,Ohio State,Minnesota,TRUE,FALSE,2023-12-03,H
