player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,28,4,8,3,4,0,0,2,5,7,1,0,1,3,2,11,Ohio State,Nebraska,FALSE,TRUE,2024-01-23,A
5105841,F. Okpara,C,16,3,5,0,0,0,0,1,0,1,0,0,2,1,3,6,Ohio State,Nebraska,FALSE,TRUE,2024-01-23,A
5105847,E. Mahaffey,G,30,4,4,0,0,0,0,0,5,5,4,0,1,0,2,8,Ohio State,Nebraska,FALSE,TRUE,2024-01-23,A
5105837,B. Thornton,G,34,5,9,2,4,4,5,1,2,3,6,2,0,0,1,16,Ohio State,Nebraska,FALSE,TRUE,2024-01-23,A
5105836,R. Gayle Jr.,G,30,3,9,0,2,0,0,0,4,4,5,0,0,1,1,6,Ohio State,Nebraska,FALSE,TRUE,2024-01-23,A
4895776,D. Royal,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
4432401,Z. Key,F,19,2,6,0,1,3,4,1,5,6,1,0,1,1,2,7,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
5105840,B. Hardman,G,8,4,8,3,7,0,0,0,0,0,0,0,0,0,0,11,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
4711279,S. Middleton,G,14,1,4,0,3,0,0,0,0,0,0,0,1,0,0,2,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
4601289,D. Bonner,G,19,1,3,0,2,0,3,0,1,1,0,0,0,1,1,2,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,27,56,8,23,7,12,6,22,28,17,2,6,9,13,69,Ohio State,Nebraska,FALSE,FALSE,2024-01-23,A
