player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703802,O. Spencer,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,Ohio State,Michigan,TRUE,TRUE,2024-03-03,H
4432401,Z. Key,F,17,3,5,0,0,3,4,2,1,3,0,2,2,3,2,9,Ohio State,Michigan,TRUE,TRUE,2024-03-03,H
4431893,J. Battle,F,28,3,5,2,3,0,0,0,2,2,2,2,0,2,3,8,Ohio State,Michigan,TRUE,TRUE,2024-03-03,H
5105837,B. Thornton,G,32,3,8,1,4,10,10,0,5,5,5,1,0,2,1,17,Ohio State,Michigan,TRUE,TRUE,2024-03-03,H
4601289,D. Bonner,G,16,4,4,0,0,2,3,0,2,2,0,3,0,2,0,10,Ohio State,Michigan,TRUE,TRUE,2024-03-03,H
4895776,D. Royal,F,17,2,5,0,0,2,2,0,1,1,0,0,1,1,3,6,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
4433608,K. Etzler,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
5105841,F. Okpara,C,19,2,2,0,0,1,2,0,6,6,0,1,1,0,1,5,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
4711260,A. Parks,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
5105847,E. Mahaffey,G,15,2,4,0,0,0,0,0,2,2,1,1,0,0,2,4,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
5105842,C. Baumann,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
5105840,B. Hardman,G,3,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
5105836,R. Gayle Jr.,G,28,6,10,0,2,3,4,0,3,3,3,2,0,2,0,15,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
4711279,S. Middleton,G,13,2,2,2,2,2,2,0,1,1,0,1,0,3,1,8,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,27,48,5,12,25,31,5,26,31,11,14,4,16,16,84,Ohio State,Michigan,TRUE,FALSE,2024-03-03,H
