player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,29,4,6,1,2,2,2,0,6,6,1,0,0,0,1,11,Ohio State,Penn State,TRUE,TRUE,2024-01-20,H
5105841,F. Okpara,C,29,4,9,0,0,0,0,6,8,14,1,0,3,1,3,8,Ohio State,Penn State,TRUE,TRUE,2024-01-20,H
5105847,E. Mahaffey,G,32,6,9,0,0,4,4,0,5,5,0,2,2,1,1,16,Ohio State,Penn State,TRUE,TRUE,2024-01-20,H
5105837,B. Thornton,G,32,1,9,1,7,0,0,0,5,5,6,1,0,2,1,3,Ohio State,Penn State,TRUE,TRUE,2024-01-20,H
5105836,R. Gayle Jr.,G,33,6,13,0,3,4,4,2,2,4,5,1,0,1,1,16,Ohio State,Penn State,TRUE,TRUE,2024-01-20,H
4895776,D. Royal,F,5,3,3,0,0,2,2,0,0,0,0,0,0,0,1,8,Ohio State,Penn State,TRUE,FALSE,2024-01-20,H
4432401,Z. Key,F,12,2,5,0,1,6,7,1,2,3,0,0,0,0,0,10,Ohio State,Penn State,TRUE,FALSE,2024-01-20,H
4685646,T. Chatman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Ohio State,Penn State,TRUE,FALSE,2024-01-20,H
4601289,D. Bonner,G,25,1,4,1,4,4,6,0,6,6,2,2,0,0,0,7,Ohio State,Penn State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,27,59,3,18,22,25,9,34,43,15,6,5,6,8,79,Ohio State,Penn State,TRUE,FALSE,2024-01-20,H
