player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,32,3,8,2,7,1,1,1,6,7,2,0,1,2,2,9,Ohio State,Oakland,TRUE,TRUE,2023-11-06,H
5105841,F. Okpara,C,13,3,4,0,0,0,0,0,1,1,1,0,1,2,4,6,Ohio State,Oakland,TRUE,TRUE,2023-11-06,H
5105847,E. Mahaffey,G,14,0,0,0,0,0,0,1,2,3,1,1,0,2,4,0,Ohio State,Oakland,TRUE,TRUE,2023-11-06,H
5105837,B. Thornton,G,34,3,11,3,7,8,8,0,1,1,2,1,0,1,0,17,Ohio State,Oakland,TRUE,TRUE,2023-11-06,H
5105836,R. Gayle Jr.,G,30,6,11,0,4,5,7,1,6,7,5,0,0,3,1,17,Ohio State,Oakland,TRUE,TRUE,2023-11-06,H
4895776,D. Royal,F,6,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,Ohio State,Oakland,TRUE,FALSE,2023-11-06,H
4432401,Z. Key,F,27,5,7,0,0,7,9,3,5,8,0,0,0,1,4,17,Ohio State,Oakland,TRUE,FALSE,2023-11-06,H
4711279,S. Middleton,G,28,4,7,2,4,3,4,5,3,8,1,1,0,1,0,13,Ohio State,Oakland,TRUE,FALSE,2023-11-06,H
4601289,D. Bonner,G,16,0,4,0,3,0,0,0,3,3,2,1,0,1,2,0,Ohio State,Oakland,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,24,52,7,25,24,30,13,29,42,14,4,3,13,17,79,Ohio State,Oakland,TRUE,FALSE,2023-11-06,H
