player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,34,6,11,1,5,1,1,0,3,3,0,0,0,1,2,14,Ohio State,UCLA,TRUE,TRUE,2023-12-16,N
5105841,F. Okpara,C,23,5,7,0,0,0,1,2,2,4,1,1,2,1,5,10,Ohio State,UCLA,TRUE,TRUE,2023-12-16,N
5105847,E. Mahaffey,G,15,1,2,0,1,0,0,2,2,4,2,0,0,1,1,2,Ohio State,UCLA,TRUE,TRUE,2023-12-16,N
5105837,B. Thornton,G,37,4,15,0,5,5,6,1,6,7,4,0,0,2,1,13,Ohio State,UCLA,TRUE,TRUE,2023-12-16,N
5105836,R. Gayle Jr.,G,28,6,11,0,1,7,8,0,6,6,0,1,0,3,3,19,Ohio State,UCLA,TRUE,TRUE,2023-12-16,N
4895776,D. Royal,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,Ohio State,UCLA,TRUE,FALSE,2023-12-16,N
4432401,Z. Key,F,17,0,1,0,0,3,5,1,2,3,1,1,0,1,4,3,Ohio State,UCLA,TRUE,FALSE,2023-12-16,N
4711279,S. Middleton,G,18,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,Ohio State,UCLA,TRUE,FALSE,2023-12-16,N
4601289,D. Bonner,G,22,3,5,0,2,0,0,1,4,5,0,1,1,1,2,6,Ohio State,UCLA,TRUE,FALSE,2023-12-16,N
NA,TEAM,NA,NA,25,56,1,15,16,21,8,27,35,9,4,4,13,19,67,Ohio State,UCLA,TRUE,FALSE,2023-12-16,N
