player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,35,8,12,6,9,0,0,1,3,4,0,1,0,3,0,22,Ohio State,Rutgers,TRUE,TRUE,2024-01-03,H
5105841,F. Okpara,C,25,2,3,0,0,3,4,2,5,7,1,1,1,0,3,7,Ohio State,Rutgers,TRUE,TRUE,2024-01-03,H
5105847,E. Mahaffey,G,21,2,4,0,1,0,0,2,1,3,0,1,2,0,0,4,Ohio State,Rutgers,TRUE,TRUE,2024-01-03,H
5105837,B. Thornton,G,38,9,15,2,6,4,6,1,3,4,7,1,0,3,1,24,Ohio State,Rutgers,TRUE,TRUE,2024-01-03,H
5105836,R. Gayle Jr.,G,35,4,15,1,4,2,2,1,6,7,2,0,0,4,3,11,Ohio State,Rutgers,TRUE,TRUE,2024-01-03,H
4895776,D. Royal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio State,Rutgers,TRUE,FALSE,2024-01-03,H
4432401,Z. Key,F,15,1,2,0,0,0,0,0,2,2,2,0,0,2,1,2,Ohio State,Rutgers,TRUE,FALSE,2024-01-03,H
4711279,S. Middleton,G,14,1,3,1,2,0,0,0,2,2,3,0,0,0,0,3,Ohio State,Rutgers,TRUE,FALSE,2024-01-03,H
4601289,D. Bonner,G,16,1,6,1,2,0,0,1,4,5,2,0,0,0,2,3,Ohio State,Rutgers,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,28,60,11,24,9,12,8,27,35,17,4,3,13,10,76,Ohio State,Rutgers,TRUE,FALSE,2024-01-03,H
