player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431893,J. Battle,F,36,9,17,4,9,0,0,1,7,8,2,0,0,0,2,22,Ohio State,Georgia,TRUE,TRUE,2024-03-26,H
5105841,F. Okpara,C,28,6,10,0,1,0,0,2,5,7,2,0,2,2,2,12,Ohio State,Georgia,TRUE,TRUE,2024-03-26,H
5105847,E. Mahaffey,G,14,1,3,0,0,0,0,0,2,2,1,1,0,1,1,2,Ohio State,Georgia,TRUE,TRUE,2024-03-26,H
5105837,B. Thornton,G,37,4,11,2,4,3,4,0,5,5,10,1,0,1,1,13,Ohio State,Georgia,TRUE,TRUE,2024-03-26,H
5105836,R. Gayle Jr.,G,34,4,8,0,2,3,4,1,2,3,4,0,0,2,2,11,Ohio State,Georgia,TRUE,TRUE,2024-03-26,H
4895776,D. Royal,F,13,2,6,0,1,1,1,2,2,4,0,0,2,0,2,5,Ohio State,Georgia,TRUE,FALSE,2024-03-26,H
4432401,Z. Key,F,10,2,6,0,0,1,1,2,2,4,0,0,0,0,2,5,Ohio State,Georgia,TRUE,FALSE,2024-03-26,H
4685646,T. Chatman,G,3,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,Ohio State,Georgia,TRUE,FALSE,2024-03-26,H
4601289,D. Bonner,G,25,2,6,1,3,0,0,1,1,2,1,1,0,2,1,5,Ohio State,Georgia,TRUE,FALSE,2024-03-26,H
NA,TEAM,NA,NA,31,68,7,20,8,10,10,27,37,21,3,4,10,13,77,Ohio State,Georgia,TRUE,FALSE,2024-03-26,H
