play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
2,1,19:46,2386,2386,Glen Rice Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
3,1,19:46,2386,2386,Kammeon Holsey Offensive Rebound.,0,0,0,8,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
4,1,19:38,2378,2378,Daniel Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
5,1,19:38,2378,2378,Julian Gamble Defensive Rebound.,0,0,0,23,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
6,1,19:15,2355,2355,Malcolm Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
7,1,19:15,2355,2355,Kammeon Holsey Defensive Rebound.,0,0,0,35,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
8,1,18:40,2320,2320,Glen Rice Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
9,1,18:40,2320,2320,Reggie Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
10,1,18:30,2310,2310,Garrius Adams made Three Point Jumper.,3,0,3,15,0.5687065592332494,0.5687065592332494,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
11,1,18:15,2295,2295,Iman Shumpert Turnover.,3,0,3,2,0.5692004269661427,0.5692004269661427,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
12,1,18:13,2293,2293,Durand Scott Steal.,3,0,3,3,0.569266527603221,0.569266527603221,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
13,1,18:10,2290,2290,Garrius Adams Turnover.,3,0,3,5,0.5693657856264321,0.5693657856264321,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
14,1,18:05,2285,2285,Maurice Miller Steal.,3,0,3,0,0.5695314959338853,0.5695314959338853,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
15,1,18:05,2285,2285,Foul on Julian Gamble,3,0,3,0,0.5695314959338853,0.5695314959338853,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
16,1,18:05,2285,2285,Glen Rice Jr. missed Free Throw.,3,0,3,0,0.5695314959338853,0.5695314959338853,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
17,1,18:05,2285,2285,null,3,0,3,0,0.5695314959338853,0.5695314959338853,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
18,1,18:05,2285,2285,Glen Rice Jr. made Free Throw.,3,1,2,19,0.5465217053597001,0.5465217053597001,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
19,1,17:46,2266,2266,Durand Scott Turnover.,3,1,2,19,0.5469481643120951,0.5469481643120951,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
20,1,17:27,2247,2247,Maurice Miller missed Three Point Jumper.,3,1,2,13,0.5473776731412484,0.5473776731412484,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
21,1,17:14,2234,2234,Durand Scott Defensive Rebound.,3,1,2,15,0.5476731190364036,0.5476731190364036,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
22,1,16:59,2219,2219,Foul on Kammeon Holsey,3,1,2,0,0.5480154318654642,0.5480154318654642,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
23,1,16:59,2219,2219,Malcolm Grant missed Free Throw.,3,1,2,0,0.5480154318654642,0.5480154318654642,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
24,1,16:59,2219,2219,null,3,1,2,0,0.5480154318654642,0.5480154318654642,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
25,1,16:59,2219,2219,Malcolm Grant made Free Throw.,4,1,3,11,0.5717471640502922,0.5717471640502922,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
26,1,16:48,2208,2208,Glen Rice Jr. missed Three Point Jumper.,4,1,3,0,0.572120647531657,0.572120647531657,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
27,1,16:48,2208,2208,Brian Oliver Offensive Rebound.,4,1,3,7,0.572120647531657,0.572120647531657,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
28,1,16:41,2201,2201,Brian Oliver made Two Point Jumper.,4,3,1,22,0.5242710400022217,0.5242710400022217,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
29,1,16:19,2179,2179,Foul on Daniel Miller,4,3,1,3,0.5245260519043405,0.5245260519043405,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
30,1,16:16,2176,2176,Julian Gamble made Two Point Layup.,6,3,3,16,0.5732120191781188,0.5732120191781188,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
31,1,16:00,2160,2160,Glen Rice Jr. made Two Point Jumper.,6,5,1,28,0.5247471948920313,0.5247471948920313,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
32,1,15:32,2132,2132,Garrius Adams made Two Point Jumper.,8,5,3,10,0.5747259452953509,0.5747259452953509,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
33,1,15:22,2122,2122,Glen Rice Jr. made Two Point Jumper.,8,7,1,33,0.5251936579520097,0.5251936579520097,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
34,1,14:49,2089,2089,Adrian Thomas made Three Point Jumper.  Assisted by Garrius Adams.,11,7,4,12,0.6010265695027724,0.6010265695027724,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
35,1,14:37,2077,2077,Brian Oliver missed Three Point Jumper.,11,7,4,0,0.6015813413379331,0.6015813413379331,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
36,1,14:37,2077,2077,Durand Scott Defensive Rebound.,11,7,4,6,0.6015813413379331,0.6015813413379331,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
37,1,14:31,2071,2071,Durand Scott missed Three Point Jumper.,11,7,4,0,0.6018597283955726,0.6018597283955726,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
38,1,14:31,2071,2071,Rion Brown Offensive Rebound.,11,7,4,12,0.6018597283955726,0.6018597283955726,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
39,1,14:19,2059,2059,Foul on Daniel Miller,11,7,4,1,0.6024185723153839,0.6024185723153839,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
40,1,14:18,2058,2058,Official TV Timeout.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
41,1,14:18,2058,2058,Julian Gamble missed Free Throw.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
42,1,14:18,2058,2058,null,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
43,1,14:18,2058,2058,Julian Gamble missed Free Throw.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
44,1,14:18,2058,2058,Erik Swoope Offensive Rebound.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
45,1,14:18,2058,2058,Erik Swoope Turnover.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
46,1,14:18,2058,2058,Iman Shumpert Steal.,11,7,4,0,0.6024652697831662,0.6024652697831662,Miami,Georgia Tech,6,6,NA,310342390,2011-02-03
