play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
2,1,19:47,2387,2387,Chris Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
3,1,19:47,2387,2387,Fairleigh Dickinson Defensive Rebound.,0,0,0,27,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
4,1,19:20,2360,2360,Foul on Mathias Seilund,0,0,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
5,1,19:20,2360,2360,Mathias Seilund Turnover.,0,0,0,15,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
6,1,19:05,2345,2345,Latif Rivers Turnover.,0,0,0,2,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
7,1,19:03,2343,2343,John Galvin Steal.,0,0,0,4,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
8,1,18:59,2339,2339,Terence Grier made Two Point Layup.  Assisted by Mike Scott.,0,2,-2,14,0.4546705050603555,0.4546705050603555,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
9,1,18:45,2325,2325,Orlando Parker made Two Point Layup.  Assisted by Naofall Folahan.,2,2,0,25,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
10,1,18:20,2300,2300,Terence Grier made Two Point Jumper.,2,4,-2,16,0.45381258154161963,0.45381258154161963,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
11,1,18:04,2284,2284,Tyler Murray missed Two Point Layup.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
12,1,18:04,2284,2284,Mike Scott Defensive Rebound.,2,4,-2,6,0.45345593130374623,0.45345593130374623,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
13,1,17:58,2278,2278,Terence Grier made Two Point Layup.  Assisted by Mike Scott.,2,6,-4,15,0.407449734304109,0.407449734304109,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
14,1,17:43,2263,2263,Tyler Murray made Three Point Jumper.  Assisted by Latif Rivers.,5,6,-1,17,0.47643991116827855,0.47643991116827855,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
15,1,17:26,2246,2246,Foul on Orlando Parker,5,6,-1,0,0.4762463316928163,0.4762463316928163,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
16,1,17:26,2246,2246,Kamil Svrdlik made Free Throw.,5,7,-2,0,0.4525996434796062,0.4525996434796062,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
17,1,17:26,2246,2246,Kamil Svrdlik made Free Throw.,5,8,-3,11,0.4291649968576118,0.4291649968576118,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
18,1,17:15,2235,2235,Latif Rivers missed Three Point Jumper.,5,8,-3,0,0.4287942219546592,0.4287942219546592,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
19,1,17:15,2235,2235,Kamil Svrdlik Defensive Rebound.,5,8,-3,17,0.4287942219546592,0.4287942219546592,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
20,1,16:58,2218,2218,John Galvin missed Two Point Layup.,5,8,-3,0,0.4282189238051186,0.4282189238051186,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
21,1,16:58,2218,2218,Kamil Svrdlik Offensive Rebound.,5,8,-3,8,0.4282189238051186,0.4282189238051186,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
22,1,16:50,2210,2210,Mike Scott Turnover.,5,8,-3,15,0.427947330295773,0.427947330295773,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
23,1,16:35,2195,2195,Naofall Folahan missed Two Point Layup.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
24,1,16:35,2195,2195,Kamil Svrdlik Block.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
25,1,16:35,2195,2195,Wagner Offensive Rebound.,5,8,-3,1,0.42743678043690086,0.42743678043690086,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
26,1,16:34,2194,2194,Tyler Murray made Two Point Layup.  Assisted by Chris Martin.,7,8,-1,30,0.4756479436731543,0.4756479436731543,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
27,1,16:04,2164,2164,John Galvin missed Two Point Layup.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
28,1,16:04,2164,2164,Naofall Folahan Block.,7,8,-1,4,0.47529945885834446,0.47529945885834446,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
29,1,16:00,2160,2160,Mathias Seilund Offensive Rebound.,7,8,-1,4,0.4752528051079688,0.4752528051079688,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
30,1,15:56,2156,2156,Terence Grier missed Three Point Jumper.,7,8,-1,0,0.47520608923907626,0.47520608923907626,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
31,1,15:56,2156,2156,Chris Martin Defensive Rebound.,7,8,-1,8,0.47520608923907626,0.47520608923907626,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
32,1,15:48,2148,2148,Orlando Parker missed Two Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
33,1,15:48,2148,2148,John Galvin Defensive Rebound.,7,8,-1,10,0.47511246677862723,0.47511246677862723,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
34,1,15:38,2138,2138,Mike Scott made Three Point Jumper.  Assisted by Terence Grier.,7,11,-4,24,0.401213136778883,0.401213136778883,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
35,1,15:14,2114,2114,Latif Rivers missed Two Point Layup.,7,11,-4,0,0.400121046247329,0.400121046247329,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
36,1,15:14,2114,2114,John Galvin Block.,7,11,-4,4,0.400121046247329,0.400121046247329,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
37,1,15:10,2110,2110,John Galvin Defensive Rebound.,7,11,-4,2,0.3999381396169217,0.3999381396169217,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
38,1,15:08,2108,2108,Foul on Chris Martin,7,11,-4,0,0.3998465869944874,0.3998465869944874,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
39,1,15:08,2108,2108,Official TV Timeout.,7,11,-4,0,0.3998465869944874,0.3998465869944874,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
40,1,15:08,2108,2108,Kamil Svrdlik made Free Throw.,7,12,-5,0,0.3757491645412554,0.3757491645412554,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
41,1,15:08,2108,2108,Kamil Svrdlik made Free Throw.,7,13,-6,8,0.3522516231774655,0.3522516231774655,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
42,1,15:00,2100,2100,Tyler Murray missed Two Point Jumper.,7,13,-6,0,0.35172845262983876,0.35172845262983876,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
43,1,15:00,2100,2100,John Galvin Defensive Rebound.,7,13,-6,8,0.35172845262983876,0.35172845262983876,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
44,1,14:52,2092,2092,Terence Grier missed Two Point Layup.,7,13,-6,0,0.351203906206924,0.351203906206924,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
45,1,14:52,2092,2092,Josh Thompson Block.,7,13,-6,2,0.351203906206924,0.351203906206924,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
46,1,14:50,2090,2090,John Galvin Offensive Rebound.,7,13,-6,5,0.3510725495325854,0.3510725495325854,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
47,1,14:45,2085,2085,John Galvin missed Two Point Layup.,7,13,-6,0,0.35074376532628704,0.35074376532628704,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
48,1,14:45,2085,2085,Danny Mundweiler Defensive Rebound.,7,13,-6,6,0.35074376532628704,0.35074376532628704,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
49,1,14:39,2079,2079,Latif Rivers missed Two Point Layup.,7,13,-6,0,0.35034847203272096,0.35034847203272096,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
50,1,14:39,2079,2079,Kamil Svrdlik Block.,7,13,-6,1,0.35034847203272096,0.35034847203272096,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
51,1,14:38,2078,2078,Mathias Seilund Defensive Rebound.,7,13,-6,0,0.3502825088542673,0.3502825088542673,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
52,1,14:38,2078,2078,Foul on Latif Rivers,7,13,-6,16,0.3502825088542673,0.3502825088542673,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
53,1,14:22,2062,2062,Mike Scott Turnover.,7,13,-6,2,0.34922386448620724,0.34922386448620724,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
54,1,14:20,2060,2060,Tyler Murray Steal.,7,13,-6,30,0.3490910964344732,0.3490910964344732,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
55,1,13:50,2030,2030,Latif Rivers missed Two Point Layup.,7,13,-6,0,0.34708726999306516,0.34708726999306516,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
56,1,13:50,2030,2030,Latif Rivers Offensive Rebound.,7,13,-6,4,0.34708726999306516,0.34708726999306516,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
57,1,13:46,2026,2026,Latif Rivers missed Two Point Layup.,7,13,-6,0,0.3468182824021428,0.3468182824021428,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
58,1,13:46,2026,2026,Naofall Folahan Offensive Rebound.,7,13,-6,2,0.3468182824021428,0.3468182824021428,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
59,1,13:44,2024,2024,Naofall Folahan made Two Point Layup.,9,13,-4,12,0.3959347978624396,0.3959347978624396,Wagner,Fairleigh Dickinson,6,6,NA,310342681,2011-02-03
