play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
2,1,19:30,2370,2370,Mitchell Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
3,1,19:30,2370,2370,Zach Filzen Offensive Rebound.,0,0,0,13,0.5,0.5,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
4,1,19:17,2357,2357,Byron Mulkey made Two Point Layup.,2,0,2,13,0.5449396457150346,0.5449396457150346,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
5,1,19:04,2344,2344,Zack Leahy Turnover.,2,0,2,0,0.5452207909535292,0.5452207909535292,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
6,1,19:04,2344,2344,Byron Mulkey Steal.,2,0,2,9,0.5452207909535292,0.5452207909535292,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
7,1,18:55,2335,2335,Mitchell Watt made Two Point Layup.,4,0,4,16,0.5900900533850184,0.5900900533850184,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
8,1,18:39,2319,2319,Delino Dear missed Two Point Jumper.,4,0,4,0,0.5907740761846345,0.5907740761846345,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
9,1,18:39,2319,2319,Byron Mulkey Defensive Rebound.,4,0,4,11,0.5907740761846345,0.5907740761846345,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
10,1,18:28,2308,2308,Zach Filzen missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
11,1,18:28,2308,2308,Delino Dear Defensive Rebound.,4,0,4,10,0.5912474686502065,0.5912474686502065,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
12,1,18:18,2298,2298,Delino Dear Turnover.,4,0,4,14,0.5916799007296933,0.5916799007296933,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
13,1,18:04,2284,2284,Byron Mulkey Turnover.,4,0,4,1,0.5922884211854506,0.5922884211854506,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
14,1,18:03,2283,2283,Zack Leahy Steal.,4,0,4,18,0.5923320194906242,0.5923320194906242,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
15,1,17:45,2265,2265,Delino Dear Turnover.,4,0,4,1,0.593119615057748,0.593119615057748,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
16,1,17:44,2264,2264,Titus Robinson Steal.,4,0,4,16,0.5931635207693176,0.5931635207693176,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
17,1,17:28,2248,2248,Mitchell Watt Turnover.,4,0,4,0,0.5938680000550642,0.5938680000550642,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
18,1,17:28,2248,2248,Reese Holliday Steal.,4,0,4,19,0.5938680000550642,0.5938680000550642,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
19,1,17:09,2229,2229,Hayden Humes made Three Point Jumper.  Assisted by Malcolm Griffin.,4,3,1,13,0.5239483454281848,0.5239483454281848,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
20,1,16:56,2216,2216,Zach Filzen made Three Point Jumper.  Assisted by Byron Mulkey.,7,3,4,23,0.5952868806785487,0.5952868806785487,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
21,1,16:33,2193,2193,Reese Holliday missed Two Point Layup.,7,3,4,0,0.5963133201762019,0.5963133201762019,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
22,1,16:33,2193,2193,Dave Barnett Block.,7,3,4,3,0.5963133201762019,0.5963133201762019,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
23,1,16:30,2190,2190,Mitchell Watt Defensive Rebound.,7,3,4,5,0.5964475337031395,0.5964475337031395,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
24,1,16:25,2185,2185,Titus Robinson Turnover.,7,3,4,0,0.5966713708632115,0.5966713708632115,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
25,1,16:25,2185,2185,Foul on Titus Robinson,7,3,4,9,0.5966713708632115,0.5966713708632115,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
26,1,16:16,2176,2176,Delino Dear Turnover.,7,3,4,0,0.5970747069730985,0.5970747069730985,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
27,1,16:16,2176,2176,Foul on Delino Dear,7,3,4,8,0.5970747069730985,0.5970747069730985,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
28,1,16:08,2168,2168,Dave Barnett missed Two Point Jumper.,7,3,4,0,0.5974336548597532,0.5974336548597532,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
29,1,16:08,2168,2168,Delino Dear Defensive Rebound.,7,3,4,17,0.5974336548597532,0.5974336548597532,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
30,1,15:51,2151,2151,Hayden Humes made Two Point Layup.  Assisted by Delino Dear.,7,5,2,14,0.5495822928983269,0.5495822928983269,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
31,1,15:37,2137,2137,Mitchell Watt made Two Point Layup.  Assisted by Dave Barnett.,9,5,4,0,0.5988321904469439,0.5988321904469439,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
32,1,15:37,2137,2137,Foul on Delino Dear,9,5,4,0,0.5988321904469439,0.5988321904469439,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
33,1,15:37,2137,2137,Official TV Timeout.,9,5,4,0,0.5988321904469439,0.5988321904469439,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
34,1,15:37,2137,2137,Mitchell Watt made Free Throw.,10,5,5,20,0.6226360353346091,0.6226360353346091,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
35,1,15:17,2117,2117,Foul on Jawaan Alston,10,5,5,0,0.6237480439087985,0.6237480439087985,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
36,1,15:17,2117,2117,Reese Holliday made Free Throw.,10,6,4,0,0.5997419455824957,0.5997419455824957,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
37,1,15:17,2117,2117,Reese Holliday made Free Throw.,10,7,3,18,0.5752471972723344,0.5752471972723344,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
38,1,14:59,2099,2099,Zach Filzen made Three Point Jumper.  Assisted by Dave Barnett.,13,7,6,25,0.6483370395385055,0.6483370395385055,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
39,1,14:34,2074,2074,Foul on Jawaan Alston,13,7,6,13,0.6499815782644712,0.6499815782644712,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
40,1,14:21,2061,2061,Hayden Humes made Two Point Layup.  Assisted by Anthony Wright.,13,9,4,20,0.6023252366839837,0.6023252366839837,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
41,1,14:01,2041,2041,Dave Barnett Turnover.,13,9,4,0,0.6032622147542617,0.6032622147542617,Buffalo,Toledo,6,6,NA,310342084,2011-02-03
