play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
2,1,19:41,2381,2381,Vaughn Duggins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
3,1,19:41,2381,2381,Shaun Adams Defensive Rebound.,0,0,0,19,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
4,1,19:22,2362,2362,Walt Gibler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
5,1,19:22,2362,2362,Walt Gibler Offensive Rebound.,0,0,0,3,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
6,1,19:19,2359,2359,Walt Gibler missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
7,1,19:19,2359,2359,Shaun Adams Offensive Rebound.,0,0,0,10,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
8,1,19:09,2349,2349,Foul on Shaun Adams,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
9,1,19:09,2349,2349,Shaun Adams Turnover.,0,0,0,17,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
10,1,18:52,2332,2332,Johann Mpondo Turnover.,0,0,0,4,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
11,1,18:48,2328,2328,Walt Gibler Turnover.,0,0,0,8,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
12,1,18:40,2320,2320,Matt Vest made Three Point Jumper.  Assisted by Cole Darling.,3,0,3,16,0.5683792526997815,0.5683792526997815,Wright State,Loyola Chicago,6,6,NA,310342750,2011-02-03
