play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
2,1,19:48,2388,2388,Robert Covington made Two Point Jumper.  Assisted by Patrick Miller.,2,0,2,16,0.5442784662476872,0.5442784662476872,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
3,1,19:32,2372,2372,Isacc Miles Turnover.,2,0,2,6,0.5446180346713736,0.5446180346713736,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
4,1,19:26,2366,2366,Wil Peters missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
5,1,19:26,2366,2366,B.J. Jenkins Defensive Rebound.,2,0,2,33,0.5447463102877513,0.5447463102877513,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
6,1,18:53,2333,2333,Foul on Patrick Miller,2,0,2,13,0.5454603446991073,0.5454603446991073,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
7,1,18:40,2320,2320,B.J. Jenkins missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
8,1,18:40,2320,2320,Robert Covington Defensive Rebound.,2,0,2,4,0.545745316074961,0.545745316074961,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
9,1,18:36,2316,2316,Foul on Jeffery McClain,2,0,2,13,0.5458333887750282,0.5458333887750282,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
10,1,18:23,2303,2303,Foul on Edward Daniel,2,0,2,20,0.5461208317819461,0.5461208317819461,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
11,1,18:03,2283,2283,Kenny Moore missed Two Point Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
12,1,18:03,2283,2283,Kenny Moore Offensive Rebound.,2,0,2,4,0.5465664414276336,0.5465664414276336,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
13,1,17:59,2279,2279,Kenny Moore missed Two Point Tip Shot.,2,0,2,0,0.5466560252495682,0.5466560252495682,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
14,1,17:59,2279,2279,Murray State Defensive Rebound.,2,0,2,3,0.5466560252495682,0.5466560252495682,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
15,1,17:56,2276,2276,B.J. Jenkins Turnover.,2,0,2,1,0.5467233091847613,0.5467233091847613,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
16,1,17:55,2275,2275,Patrick Miller Steal.,2,0,2,1,0.5467457551815094,0.5467457551815094,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
17,1,17:54,2274,2274,Patrick Miller made Two Point Layup.,4,0,4,13,0.5927251620170669,0.5927251620170669,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
18,1,17:41,2261,2261,Isacc Miles missed Two Point Layup.,4,0,4,0,0.5932953283113396,0.5932953283113396,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
19,1,17:41,2261,2261,Michael Green Block.,4,0,4,3,0.5932953283113396,0.5932953283113396,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
20,1,17:38,2258,2258,Edward Daniel Offensive Rebound.,4,0,4,8,0.5934272692782407,0.5934272692782407,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
21,1,17:30,2250,2250,Edward Daniel missed Two Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
22,1,17:30,2250,2250,null,4,0,4,3,0.5937797427901017,0.5937797427901017,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
23,1,17:27,2247,2247,Wil Peters Defensive Rebound.,4,0,4,3,0.5939121489487891,0.5939121489487891,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
24,1,17:24,2244,2244,Robert Covington missed Three Point Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
25,1,17:24,2244,2244,B.J. Jenkins Defensive Rebound.,4,0,4,23,0.594044675427872,0.594044675427872,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
26,1,17:01,2221,2221,Isacc Miles missed Two Point Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
27,1,17:01,2221,2221,Jewuan Long Offensive Rebound.,4,0,4,12,0.595064408949962,0.595064408949962,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
28,1,16:49,2209,2209,Jewuan Long made Two Point Layup.,4,2,2,15,0.5482443987813758,0.5482443987813758,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
29,1,16:34,2194,2194,Foul on Jewuan Long,4,2,2,0,0.5485888554868421,0.5485888554868421,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
30,1,16:34,2194,2194,Robert Covington made Free Throw.,5,2,3,0,0.5725973120619123,0.5725973120619123,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
31,1,16:34,2194,2194,Robert Covington made Free Throw.,6,2,4,18,0.5962685977478669,0.5962685977478669,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
32,1,16:16,2176,2176,Jeffery McClain made Two Point Jumper.,6,4,2,24,0.5490035742376568,0.5490035742376568,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
33,1,15:52,2152,2152,Foul on Michael Green,6,4,2,0,0.5495590560611426,0.5495590560611426,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
34,1,15:52,2152,2152,Michael Green Turnover.,6,4,2,0,0.5495590560611426,0.5495590560611426,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
35,1,15:52,2152,2152,Official TV Timeout.,6,4,2,7,0.5495590560611426,0.5495590560611426,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
36,1,15:45,2145,2145,Edward Daniel made Two Point Dunk Shot.  Assisted by Isacc Miles.,6,6,0,17,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
37,1,15:28,2128,2128,Patrick Miller Turnover.,6,6,0,0,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
38,1,15:28,2128,2128,B.J. Jenkins Steal.,6,6,0,22,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
39,1,15:06,2106,2106,Jeffery McClain missed Two Point Layup.,6,6,0,0,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
40,1,15:06,2106,2106,Robert Covington Block.,6,6,0,1,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
41,1,15:05,2105,2105,Murray State Offensive Rebound.,6,6,0,2,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
42,1,15:03,2103,2103,Isacc Miles missed Three Point Jumper.,6,6,0,0,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
43,1,15:03,2103,2103,Edward Daniel Offensive Rebound.,6,6,0,4,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
44,1,14:59,2099,2099,Foul on Tashan Fredrick,6,6,0,0,0.5,0.5,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
45,1,14:59,2099,2099,Edward Daniel made Free Throw.,6,7,-1,0,0.4745329960623789,0.4745329960623789,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
46,1,14:59,2099,2099,Edward Daniel made Free Throw.,6,8,-2,22,0.4491977869424719,0.4491977869424719,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
47,1,14:37,2077,2077,Patrick Miller missed Three Point Jumper.,6,8,-2,0,0.44867412872103285,0.44867412872103285,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
48,1,14:37,2077,2077,B.J. Jenkins Defensive Rebound.,6,8,-2,15,0.44867412872103285,0.44867412872103285,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
49,1,14:22,2062,2062,Jeffery McClain Turnover.,6,8,-2,30,0.44831424313450896,0.44831424313450896,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
50,1,13:52,2032,2032,Wil Peters Turnover.,6,8,-2,11,0.44758704479099776,0.44758704479099776,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
51,1,13:41,2021,2021,Edward Daniel made Two Point Jumper.  Assisted by B.J. Jenkins.,6,10,-4,9,0.3957924440276434,0.3957924440276434,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
52,1,13:32,2012,2012,Foul on Jeffery McClain,6,10,-4,0,0.3953641799254241,0.3953641799254241,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
53,1,13:32,2012,2012,Kenny Moore made Free Throw.,7,10,-3,0,0.42101350065064624,0.42101350065064624,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
54,1,13:32,2012,2012,Kenny Moore made Free Throw.,8,10,-2,0,0.447096382003624,0.447096382003624,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
55,1,13:32,2012,2012,Kenny Moore made Free Throw.,9,10,-1,11,0.47347374054000907,0.47347374054000907,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
56,1,13:21,2001,2001,B.J. Jenkins made Three Point Jumper.  Assisted by Isacc Miles.,9,13,-4,8,0.3948382442666197,0.3948382442666197,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
57,1,13:13,1993,1993,Kenny Moore missed Three Point Jumper.,9,13,-4,0,0.39445397344799726,0.39445397344799726,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
58,1,13:13,1993,1993,Isaiah Canaan Defensive Rebound.,9,13,-4,12,0.39445397344799726,0.39445397344799726,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
59,1,13:01,1981,1981,Foul on B.J. Jenkins,9,13,-4,0,0.3938746929222732,0.3938746929222732,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
60,1,13:01,1981,1981,B.J. Jenkins Turnover.,9,13,-4,10,0.3938746929222732,0.3938746929222732,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
61,1,12:51,1971,1971,Jacquan Nobles missed Three Point Jumper.,9,13,-4,0,0.3933892569971194,0.3933892569971194,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
62,1,12:51,1971,1971,Ivan Aska Defensive Rebound.,9,13,-4,11,0.3933892569971194,0.3933892569971194,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
63,1,12:40,1960,1960,Edward Daniel made Two Point Layup.,9,15,-6,32,0.342312199010026,0.342312199010026,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
64,1,12:08,1928,1928,Patrick Miller made Three Point Jumper.  Assisted by Wil Peters.,12,15,-3,29,0.41788178644630847,0.41788178644630847,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
65,1,11:39,1899,1899,Foul on Kenny Moore,12,15,-3,0,0.4167796147945738,0.4167796147945738,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
66,1,11:39,1899,1899,Technical Foul on Kenny Moore,12,15,-3,0,0.4167796147945738,0.4167796147945738,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
67,1,11:39,1899,1899,Official TV Timeout.,12,15,-3,0,0.4167796147945738,0.4167796147945738,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
68,1,11:39,1899,1899,B.J. Jenkins made Free Throw.,12,16,-4,0,0.38983399337674823,0.38983399337674823,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
69,1,11:39,1899,1899,B.J. Jenkins made Free Throw.,12,17,-5,6,0.36354454674116626,0.36354454674116626,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
70,1,11:33,1893,1893,Donte Poole Turnover.,12,17,-5,11,0.3631833748469436,0.3631833748469436,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
71,1,11:22,1882,1882,Foul on Isaiah Canaan,12,17,-5,13,0.36252145744399744,0.36252145744399744,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
72,1,11:09,1869,1869,Kenny Moore missed Two Point Jumper.,12,17,-5,0,0.3617390187420149,0.3617390187420149,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
73,1,11:09,1869,1869,Murray State Defensive Rebound.,12,17,-5,3,0.3617390187420149,0.3617390187420149,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
74,1,11:06,1866,1866,Foul on Robert Covington,12,17,-5,16,0.3615583522925715,0.3615583522925715,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
75,1,10:50,1850,1850,Isacc Miles Turnover.,12,17,-5,19,0.36059356436226525,0.36059356436226525,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
76,1,10:31,1831,1831,Michael Green missed Two Point Jumper.,12,17,-5,0,0.35944368736185517,0.35944368736185517,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
77,1,10:31,1831,1831,Ivan Aska Defensive Rebound.,12,17,-5,12,0.35944368736185517,0.35944368736185517,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
78,1,10:19,1819,1819,Shawn Jackson missed Two Point Jumper.,12,17,-5,0,0.3587140756129581,0.3587140756129581,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
79,1,10:19,1819,1819,Michael Green Defensive Rebound.,12,17,-5,13,0.3587140756129581,0.3587140756129581,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
80,1,10:06,1806,1806,Patrick Miller Turnover.,12,17,-5,5,0.3579198778226788,0.3579198778226788,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
81,1,10:01,1801,1801,Shawn Jackson missed Two Point Layup.,12,17,-5,0,0.3576132114296338,0.3576132114296338,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
82,1,10:01,1801,1801,Jewuan Long Offensive Rebound.,12,17,-5,6,0.3576132114296338,0.3576132114296338,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
83,1,9:55,1795,1795,Foul on Ivan Aska,12,17,-5,0,0.3572442354307768,0.3572442354307768,Tennessee State,Murray State,4,4,NA,310342634,2011-02-03
