play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
2,1,19:44,2384,2384,Steven Roundtree missed Two Point Layup.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
3,1,19:44,2384,2384,Steven Roundtree Offensive Rebound.,0,0,0,4,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
4,1,19:40,2380,2380,Steven Roundtree made Two Point Layup.,2,0,2,14,0.5444477880633797,0.5444477880633797,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
5,1,19:26,2366,2366,Dale Moss made Three Point Jumper.,2,3,-1,18,0.4775818683145915,0.4775818683145915,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
6,1,19:08,2348,2348,Damen Bell-Holter missed Two Point Layup.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
7,1,19:08,2348,2348,Nate Wolters Defensive Rebound.,2,3,-1,7,0.47738681414575845,0.47738681414575845,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
8,1,19:01,2341,2341,Nate Wolters missed Two Point Layup.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
9,1,19:01,2341,2341,Dale Moss Offensive Rebound.,2,3,-1,4,0.47731038381294444,0.47731038381294444,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
10,1,18:57,2337,2337,Dale Moss made Two Point Dunk Shot.,2,5,-3,23,0.43217335596304424,0.43217335596304424,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
11,1,18:34,2314,2314,Roderick Pearson missed Two Point Jumper.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
12,1,18:34,2314,2314,Nate Wolters Block.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
13,1,18:34,2314,2314,Tony Fiegen Defensive Rebound.,2,5,-3,18,0.4314245554735288,0.4314245554735288,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
14,1,18:16,2296,2296,Clint Sargent Turnover.,2,5,-3,0,0.4308326017028225,0.4308326017028225,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
15,1,18:16,2296,2296,Steven Roundtree Steal.,2,5,-3,4,0.4308326017028225,0.4308326017028225,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
16,1,18:12,2292,2292,Dominique Morrison made Two Point Layup.,4,5,-1,17,0.47676723271618027,0.47676723271618027,Oral Roberts,South Dakota State,6,6,NA,310340198,2011-02-03
