play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
2,1,19:40,2380,2380,Kenneth Faried Turnover.,0,0,0,1,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
3,1,19:39,2379,2379,Nick Murphy Steal.,0,0,0,21,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
4,1,19:18,2358,2358,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
5,1,19:18,2358,2358,Kenneth Faried Defensive Rebound.,0,0,0,15,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
6,1,19:03,2343,2343,Demonte Harper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
7,1,19:03,2343,2343,Brian Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
8,1,18:56,2336,2336,B.J. Miller Turnover.,0,0,0,1,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
9,1,18:55,2335,2335,Demonte Harper Steal.,0,0,0,10,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
10,1,18:45,2325,2325,Terrance Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
11,1,18:45,2325,2325,Stephen Hall Defensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
12,1,18:25,2305,2305,B.J. Miller made Two Point Jumper.  Assisted by Jeremy Bynum.,2,0,2,19,0.5460764925484636,0.5460764925484636,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
13,1,18:06,2286,2286,Terrance Hill missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
14,1,18:06,2286,2286,Jeremy Bynum Defensive Rebound.,2,0,2,34,0.5464993514705677,0.5464993514705677,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
15,1,17:32,2252,2252,Nick Murphy missed Two Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
16,1,17:32,2252,2252,Kenneth Faried Defensive Rebound.,2,0,2,19,0.5472643690441272,0.5472643690441272,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
17,1,17:13,2233,2233,Demonte Harper made Two Point Layup.,2,2,0,33,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
18,1,16:40,2200,2200,Brian Williams made Two Point Layup.  Assisted by Jeremy Bynum.,4,2,2,20,0.5484509368654422,0.5484509368654422,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
19,1,16:20,2180,2180,Foul on Nick Murphy,4,2,2,0,0.548911299485386,0.548911299485386,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
20,1,16:20,2180,2180,Kenneth Faried made Free Throw.,4,3,1,0,0.5245144369789915,0.5245144369789915,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
21,1,16:20,2180,2180,Kenneth Faried missed Free Throw.,4,3,1,0,0.5245144369789915,0.5245144369789915,Jacksonville State,Morehead State,6,6,NA,310340055,2011-02-03
