play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
2,1,19:45,2385,2385,Darrin Williams made Two Point Layup.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
3,1,19:26,2366,2366,Nick Minnerath Turnover.,0,2,-2,1,0.4552536897122488,0.4552536897122488,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
4,1,19:25,2365,2365,Robo Kreps Steal.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
5,1,19:23,2363,2363,Robo Kreps made Two Point Layup.,0,4,-4,29,0.41109283201407365,0.41109283201407365,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
6,1,18:54,2334,2334,Nick Minnerath made Three Point Jumper.,3,4,-1,27,0.47723364473216906,0.47723364473216906,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
7,1,18:27,2307,2307,Robo Kreps made Two Point Layup.  Assisted by Darrin Williams.,3,6,-3,9,0.43119494023910326,0.43119494023910326,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
8,1,18:18,2298,2298,LaMarcus Lowe missed Two Point Jumper.,3,6,-3,0,0.43089861534813273,0.43089861534813273,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
9,1,18:18,2298,2298,Robo Kreps Defensive Rebound.,3,6,-3,9,0.43089861534813273,0.43089861534813273,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
10,1,18:09,2289,2289,Brad Birton Turnover.,3,6,-3,9,0.4306011001291803,0.4306011001291803,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
11,1,18:00,2280,2280,Chase Simon missed Two Point Layup.,3,6,-3,4,0.43030245194360445,0.43030245194360445,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
12,1,17:56,2276,2276,Paul Carter Defensive Rebound.,3,6,-3,0,0.4301693707440278,0.4301693707440278,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
13,1,17:56,2276,2276,Foul on LaMarcus Lowe,3,6,-3,14,0.4301693707440278,0.4301693707440278,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
14,1,17:42,2262,2262,Corey Gray made Two Point Layup.,3,8,-5,12,0.38419536589963965,0.38419536589963965,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
15,1,17:30,2250,2250,Jason Calliste made Three Point Jumper.,6,8,-2,33,0.4526903320869115,0.4526903320869115,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
16,1,16:57,2217,2217,Foul on Nick Minnerath,6,8,-2,0,0.45193882090682996,0.45193882090682996,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
17,1,16:57,2217,2217,Darrin Williams made Free Throw.,6,9,-3,0,0.42818500324584097,0.42818500324584097,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
18,1,16:57,2217,2217,Darrin Williams made Free Throw.,6,10,-4,16,0.4047576343882203,0.4047576343882203,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
19,1,16:41,2201,2201,Brad Birton Defensive Rebound.,6,10,-4,0,0.40404423285527197,0.40404423285527197,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
20,1,16:41,2201,2201,Chase Simon missed Three Point Jumper.,6,10,-4,23,0.40404423285527197,0.40404423285527197,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
21,1,16:18,2178,2178,Paul Carter made Two Point Jumper.,6,12,-6,17,0.3567776958387425,0.3567776958387425,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
22,1,16:01,2161,2161,Nick Minnerath made Three Point Jumper.  Assisted by Chase Simon.,9,12,-3,23,0.42627419192005067,0.42627419192005067,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
23,1,15:38,2138,2138,Paul Carter Turnover.,9,12,-3,2,0.42548177964280776,0.42548177964280776,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
24,1,15:36,2136,2136,Chase Simon Steal.,9,12,-3,3,0.42541258601276966,0.42541258601276966,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
25,1,15:33,2133,2133,Ray McCallum made Two Point Layup.,11,12,-1,1,0.47493621277391146,0.47493621277391146,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
26,1,15:32,2132,2132,Foul on Corey Gray,11,12,-1,0,0.47492442840008553,0.47492442840008553,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
27,1,15:32,2132,2132,Official TV Timeout.,11,12,-1,0,0.47492442840008553,0.47492442840008553,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
28,1,15:32,2132,2132,Ray McCallum made Free Throw.,12,12,0,21,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
29,1,15:11,2111,2111,Robo Kreps made Two Point Layup.,12,14,-2,30,0.4494814382630931,0.4494814382630931,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
30,1,14:41,2081,2081,LaMarcus Lowe made Two Point Jumper.,14,14,0,14,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
31,1,14:27,2067,2067,Darrin Williams missed Two Point Layup.,14,14,0,0,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
32,1,14:27,2067,2067,Chris Blake Defensive Rebound.,14,14,0,16,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
33,1,14:11,2051,2051,Chase Simon Turnover.,14,14,0,3,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
34,1,14:08,2048,2048,Robo Kreps missed Three Point Jumper.,14,14,0,0,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
35,1,14:08,2048,2048,K.C. Robbins Offensive Rebound.,14,14,0,16,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
36,1,13:52,2032,2032,Foul on LaMarcus Lowe,14,14,0,0,0.5,0.5,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
37,1,13:52,2032,2032,Paul Carter made Free Throw.,14,15,-1,0,0.4737211318323147,0.4737211318323147,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
38,1,13:52,2032,2032,Paul Carter made Free Throw.,14,16,-2,13,0.44758704479099776,0.44758704479099776,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
39,1,13:39,2019,2019,Foul on K.C. Robbins,14,16,-2,0,0.44726866938491106,0.44726866938491106,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
40,1,13:39,2019,2019,Ray McCallum missed Free Throw.,14,16,-2,0,0.44726866938491106,0.44726866938491106,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
41,1,13:39,2019,2019,null,14,16,-2,0,0.44726866938491106,0.44726866938491106,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
42,1,13:39,2019,2019,Ray McCallum made Free Throw.,15,16,-1,8,0.47356061194288745,0.47356061194288745,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
43,1,13:31,2011,2011,Corey Gray Turnover.,15,16,-1,1,0.4734613048561581,0.4734613048561581,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
44,1,13:30,2010,2010,Jason Calliste Steal.,15,16,-1,3,0.4734488627503662,0.4734488627503662,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
45,1,13:27,2007,2007,Foul on Corey Gray,15,16,-1,5,0.4734114977310812,0.4734114977310812,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
46,1,13:22,2002,2002,Eli Holman made Two Point Jumper.,17,16,1,22,0.5266509073289624,0.5266509073289624,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
47,1,13:00,1980,1980,Brad Birton Turnover.,17,16,1,14,0.5269274710676524,0.5269274710676524,Detroit Mercy,UIC,4,4,NA,310342174,2011-02-03
