play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
2,1,19:34,2374,2374,Brad Haugabrook missed Two Point Layup.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
3,1,19:34,2374,2374,Adnan Hodzic Defensive Rebound.,0,0,0,23,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
4,1,19:11,2351,2351,Jordan Burgason Turnover.,0,0,0,1,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
5,1,19:10,2350,2350,David Jeune Steal.,0,0,0,29,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
6,1,18:41,2321,2321,Jimmy Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
7,1,18:41,2321,2321,Andres Diaz Offensive Rebound.,0,0,0,4,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
8,1,18:37,2317,2317,Foul on Jordan Burgason,0,0,0,13,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
9,1,18:24,2304,2304,Jimmy Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
10,1,18:24,2304,2304,Jacob Arnett Defensive Rebound.,0,0,0,11,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
11,1,18:13,2293,2293,Jordan Burgason Turnover.,0,0,0,20,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
12,1,17:53,2273,2273,Brad Haugabrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
13,1,17:53,2273,2273,Brandon Brown Defensive Rebound.,0,0,0,13,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
14,1,17:40,2260,2260,Brandon Barnes Turnover.,0,0,0,34,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
15,1,17:06,2226,2226,Brad Haugabrook missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
16,1,17:06,2226,2226,Brandon Barnes Defensive Rebound.,0,0,0,38,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
17,1,16:28,2188,2188,Josh Slater missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
18,1,16:28,2188,2188,Brandon Barnes Offensive Rebound.,0,0,0,20,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
19,1,16:08,2168,2168,Brandon Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
20,1,16:08,2168,2168,Jimmy Williams Jr. Defensive Rebound.,0,0,0,7,0.5,0.5,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
21,1,16:01,2161,2161,Andres Diaz made Two Point Dunk Shot.  Assisted by Jimmy Williams Jr..,2,0,2,17,0.5493502722348179,0.5493502722348179,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
22,1,15:44,2144,2144,Adnan Hodzic missed Two Point Layup.,2,0,2,0,0.549745172445259,0.549745172445259,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
23,1,15:44,2144,2144,Andres Diaz Block.,2,0,2,1,0.549745172445259,0.549745172445259,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
24,1,15:43,2143,2143,Andres Diaz Defensive Rebound.,2,0,2,10,0.5497684730248716,0.5497684730248716,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
25,1,15:33,2133,2133,Jimmy Williams Jr. missed Two Point Layup.,2,0,2,0,0.5500019309142038,0.5500019309142038,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
26,1,15:33,2133,2133,Jimmy Williams Jr. Offensive Rebound.,2,0,2,10,0.5500019309142038,0.5500019309142038,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
27,1,15:23,2123,2123,Andres Diaz Turnover.,2,0,2,1,0.5502362343092052,0.5502362343092052,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
28,1,15:22,2122,2122,Josh Slater Steal.,2,0,2,10,0.5502597124446706,0.5502597124446706,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
29,1,15:12,2112,2112,Adnan Hodzic missed Two Point Jumper.,2,0,2,0,0.5504949846856952,0.5504949846856952,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
30,1,15:12,2112,2112,Jimmy Williams Jr. Defensive Rebound.,2,0,2,8,0.5504949846856952,0.5504949846856952,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
31,1,15:04,2104,2104,Brad Haugabrook made Two Point Layup.,4,0,4,15,0.6003367193838803,0.6003367193838803,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
32,1,14:49,2089,2089,Jacob Arnett made Three Point Jumper.  Assisted by Josh Slater.,4,3,1,28,0.5255866500692816,0.5255866500692816,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
33,1,14:21,2061,2061,Foul on Jacob Arnett,4,3,1,0,0.5259244231863538,0.5259244231863538,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
34,1,14:21,2061,2061,Official TV Timeout.,4,3,1,33,0.5259244231863538,0.5259244231863538,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
35,1,13:48,2028,2028,Jimmy Williams Jr. made Two Point Jumper.,6,3,3,14,0.5784052642774453,0.5784052642774453,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
36,1,13:34,2014,2014,Jordan Burgason missed Two Point Jumper.,6,3,3,0,0.5789135967179166,0.5789135967179166,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
37,1,13:34,2014,2014,North Florida Defensive Rebound.,6,3,3,16,0.5789135967179166,0.5789135967179166,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
38,1,13:18,1998,1998,Jimmy Williams Jr. made Two Point Layup.,8,3,5,13,0.6305384577576696,0.6305384577576696,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
39,1,13:05,1985,1985,Brandon Barnes missed Two Point Layup.,8,3,5,0,0.6313015271153607,0.6313015271153607,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
40,1,13:05,1985,1985,Adnan Hodzic Offensive Rebound.,8,3,5,3,0.6313015271153607,0.6313015271153607,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
41,1,13:02,1982,1982,Adnan Hodzic missed Two Point Layup.,8,3,5,0,0.6314782934151979,0.6314782934151979,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
42,1,13:02,1982,1982,Jimmy Williams Jr. Block.,8,3,5,1,0.6314782934151979,0.6314782934151979,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
43,1,13:01,1981,1981,Lipscomb Offensive Rebound.,8,3,5,10,0.631537272444584,0.631537272444584,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
44,1,12:51,1971,1971,Robert Boyd missed Three Point Jumper.,8,3,5,0,0.6321286467087771,0.6321286467087771,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
45,1,12:51,1971,1971,Jimmy Williams Jr. Defensive Rebound.,8,3,5,3,0.6321286467087771,0.6321286467087771,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
46,1,12:48,1968,1968,Foul on Adnan Hodzic,8,3,5,17,0.632306627093513,0.632306627093513,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
47,1,12:31,1951,1951,Charles McRoy made Two Point Jumper.,10,3,7,13,0.682456149381797,0.682456149381797,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
48,1,12:18,1938,1938,Robert Boyd Turnover.,10,3,7,1,0.6834762070098407,0.6834762070098407,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
49,1,12:17,1937,1937,Matt Sauey Steal.,10,3,7,15,0.6835549246704739,0.6835549246704739,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
50,1,12:02,1922,1922,Matt Sauey Turnover.,10,3,7,1,0.6847381033105912,0.6847381033105912,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
51,1,12:01,1921,1921,Robert Boyd Steal.,10,3,7,18,0.6848168877407425,0.6848168877407425,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
52,1,11:43,1903,1903,Jordan Burgason missed Three Point Jumper.,10,3,7,0,0.6862316643978315,0.6862316643978315,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
53,1,11:43,1903,1903,Jerron Granberry Defensive Rebound.,10,3,7,9,0.6862316643978315,0.6862316643978315,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
54,1,11:34,1894,1894,Foul on Michael Teller,10,3,7,0,0.6869372100563194,0.6869372100563194,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
55,1,11:34,1894,1894,Official TV Timeout.,10,3,7,0,0.6869372100563194,0.6869372100563194,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
56,1,11:34,1894,1894,Jerron Granberry made Free Throw.,11,3,8,0,0.7105592748423744,0.7105592748423744,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
57,1,11:34,1894,1894,Jerron Granberry made Free Throw.,12,3,9,21,0.7330914909882831,0.7330914909882831,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
58,1,11:13,1873,1873,Brandon Brown made Two Point Jumper.  Assisted by Jordan Burgason.,12,5,7,8,0.688581057861364,0.688581057861364,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
59,1,11:05,1865,1865,Andres Diaz made Two Point Layup.  Assisted by Parker Smith.,14,5,9,17,0.7357436344414244,0.7357436344414244,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
60,1,10:48,1848,1848,Brandon Brown made Two Point Jumper.  Assisted by Josh Slater.,14,7,7,16,0.6905384623716686,0.6905384623716686,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
61,1,10:32,1832,1832,Foul on Brad Haugabrook,14,7,7,0,0.6917945543308223,0.6917945543308223,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
62,1,10:32,1832,1832,Brad Haugabrook Turnover.,14,7,7,29,0.6917945543308223,0.6917945543308223,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
63,1,10:03,1803,1803,Jacob Arnett made Three Point Jumper.,14,10,4,3,0.614948976545666,0.614948976545666,North Florida,Lipscomb,6,6,NA,310342454,2011-02-03
64,1,10:00,1800,1800,North Florida 30 Second Timeout.,14,10,4,22,0.6151008263378087,0.6151008263378087,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
65,1,9:38,1778,1778,Foul on Adnan Hodzic,14,10,4,1,0.6162220323459302,0.6162220323459302,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
66,1,9:37,1777,1777,Parker Smith missed Free Throw.,14,10,4,0,0.616273344615417,0.616273344615417,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
67,1,9:37,1777,1777,null,14,10,4,0,0.616273344615417,0.616273344615417,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
68,1,9:37,1777,1777,Parker Smith made Free Throw.,15,10,5,7,0.6438698092440153,0.6438698092440153,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
69,1,9:30,1770,1770,Adnan Hodzic missed Two Point Layup.,15,10,5,0,0.6443062452212827,0.6443062452212827,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
70,1,9:30,1770,1770,Andres Diaz Defensive Rebound.,15,10,5,19,0.6443062452212827,0.6443062452212827,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
71,1,9:11,1751,1751,Jimmy Williams Jr. made Two Point Layup.,17,10,7,16,0.6982652081231283,0.6982652081231283,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
72,1,8:55,1735,1735,Josh Slater made Two Point Jumper.,17,12,5,18,0.6465203406791983,0.6465203406791983,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
73,1,8:37,1717,1717,David Jeune made Two Point Layup.  Assisted by Andres Diaz.,19,12,7,8,0.7010741315977451,0.7010741315977451,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
74,1,8:29,1709,1709,Jacob Arnett Turnover.,19,12,7,2,0.7017459666810618,0.7017459666810618,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
75,1,8:27,1707,1707,Brad Haugabrook Steal.,19,12,7,2,0.7019146359275591,0.7019146359275591,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
76,1,8:25,1705,1705,Andres Diaz made Two Point Dunk Shot.  Assisted by Brad Haugabrook.,21,12,9,3,0.7506655683178991,0.7506655683178991,North Florida,Lipscomb,6,5,NA,310342454,2011-02-03
77,1,8:22,1702,1702,Lipscomb 30 Second Timeout.,21,12,9,11,0.750957746182012,0.750957746182012,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
78,1,8:11,1691,1691,Josh Slater missed Two Point Layup.,21,12,9,0,0.7520350420699208,0.7520350420699208,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
79,1,8:11,1691,1691,Jordan Burgason Offensive Rebound.,21,12,9,19,0.7520350420699208,0.7520350420699208,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
80,1,7:52,1672,1672,Jordan Burgason Turnover.,21,12,9,0,0.7538772758571362,0.7538772758571362,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
81,1,7:52,1672,1672,Official TV Timeout.,21,12,9,26,0.7538772758571362,0.7538772758571362,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
82,1,7:26,1646,1646,Charles McRoy made Two Point Layup.,23,12,11,20,0.7996723582991381,0.7996723582991381,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
83,1,7:06,1626,1626,Foul on Matt Sauey,23,12,11,0,0.8016082977697155,0.8016082977697155,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
84,1,7:06,1626,1626,Brandon Brown missed Free Throw.,23,12,11,0,0.8016082977697155,0.8016082977697155,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
85,1,7:06,1626,1626,null,23,12,11,0,0.8016082977697155,0.8016082977697155,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
86,1,7:06,1626,1626,Brandon Brown made Free Throw.,23,13,10,26,0.780645735431143,0.780645735431143,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
87,1,6:40,1600,1600,Jimmy Williams Jr. made Two Point Jumper.,25,13,12,16,0.8235164207934446,0.8235164207934446,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
88,1,6:24,1584,1584,Josh Slater made Two Point Layup.,25,15,10,7,0.7845472368052975,0.7845472368052975,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
89,1,6:17,1577,1577,Foul on Robert Boyd,25,15,10,5,0.7851949446396241,0.7851949446396241,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
90,1,6:12,1572,1572,Parker Smith missed Three Point Jumper.,25,15,10,0,0.7856581439881336,0.7856581439881336,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
91,1,6:12,1572,1572,Brandon Barnes Defensive Rebound.,25,15,10,12,0.7856581439881336,0.7856581439881336,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
92,1,6:00,1560,1560,Josh Slater missed Two Point Layup.,25,15,10,0,0.7867731685764249,0.7867731685764249,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
93,1,6:00,1560,1560,Adnan Hodzic Offensive Rebound.,25,15,10,3,0.7867731685764249,0.7867731685764249,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
94,1,5:57,1557,1557,Adnan Hodzic missed Two Point Layup.,25,15,10,0,0.7870529312364681,0.7870529312364681,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
95,1,5:57,1557,1557,Andres Diaz Defensive Rebound.,25,15,10,4,0.7870529312364681,0.7870529312364681,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
96,1,5:53,1553,1553,Parker Smith missed Three Point Jumper.,25,15,10,0,0.7874267317651168,0.7874267317651168,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
97,1,5:53,1553,1553,Jimmy Williams Jr. Offensive Rebound.,25,15,10,10,0.7874267317651168,0.7874267317651168,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
98,1,5:43,1543,1543,Matt Sauey made Two Point Layup.  Assisted by Jimmy Williams Jr..,27,15,12,14,0.8289386391853313,0.8289386391853313,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
99,1,5:29,1529,1529,Adnan Hodzic Turnover.,27,15,12,1,0.8302924444539639,0.8302924444539639,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
100,1,5:28,1528,1528,Jimmy Williams Jr. Steal.,27,15,12,3,0.8303897933332834,0.8303897933332834,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
101,1,5:25,1525,1525,Jimmy Williams Jr. Turnover.,27,15,12,0,0.8306824196433388,0.8306824196433388,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
102,1,5:25,1525,1525,Josh Slater Steal.,27,15,12,0,0.8306824196433388,0.8306824196433388,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
103,1,5:25,1525,1525,Foul on Jimmy Williams Jr.,27,15,12,30,0.8306824196433388,0.8306824196433388,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
104,1,4:55,1495,1495,Josh Slater missed Three Point Jumper.,27,15,12,0,0.8336657453917399,0.8336657453917399,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
105,1,4:55,1495,1495,Jimmy Williams Jr. Defensive Rebound.,27,15,12,9,0.8336657453917399,0.8336657453917399,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
106,1,4:46,1486,1486,Parker Smith missed Three Point Jumper.,27,15,12,0,0.8345849210743895,0.8345849210743895,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
107,1,4:46,1486,1486,Brandon Barnes Defensive Rebound.,27,15,12,16,0.8345849210743895,0.8345849210743895,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
108,1,4:30,1470,1470,Josh Slater missed Two Point Jumper.,27,15,12,0,0.8362522442417427,0.8362522442417427,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
109,1,4:30,1470,1470,Brian Wright Offensive Rebound.,27,15,12,2,0.8362522442417427,0.8362522442417427,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
110,1,4:28,1468,1468,Brian Wright Turnover.,27,15,12,16,0.8364638920306572,0.8364638920306572,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
111,1,4:12,1452,1452,Parker Smith made Three Point Jumper.  Assisted by Brad Haugabrook.,30,15,15,15,0.8865508814309936,0.8865508814309936,North Florida,Lipscomb,6,4,NA,310342454,2011-02-03
