play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
2,1,19:42,2382,2382,Chris Stephenson made Three Point Jumper.  Assisted by J.P. Primm.,3,0,3,35,0.5663896708541629,0.5663896708541629,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
3,1,19:07,2347,2347,Walt Allen missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
4,1,19:07,2347,2347,J.P. Primm Defensive Rebound.,3,0,3,8,0.5675039540011753,0.5675039540011753,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
5,1,18:59,2339,2339,J.P. Primm missed Two Point Layup.,3,0,3,0,0.5677619613590958,0.5677619613590958,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
6,1,18:59,2339,2339,Jake Troyli Defensive Rebound.,3,0,3,5,0.5677619613590958,0.5677619613590958,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
7,1,18:54,2334,2334,Jake Troyli Turnover.,3,0,3,1,0.5679238011187568,0.5679238011187568,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
8,1,18:53,2333,2333,Matt Dickey Steal.,3,0,3,1,0.5679562219812095,0.5679562219812095,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
9,1,18:52,2332,2332,Matt Dickey made Two Point Layup.,5,0,5,11,0.6120844721231828,0.6120844721231828,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
10,1,18:41,2321,2321,Pierre Miller missed Three Point Jumper.,5,0,5,0,0.6126616509613412,0.6126616509613412,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
11,1,18:41,2321,2321,Chris Stephenson Defensive Rebound.,5,0,5,12,0.6126616509613412,0.6126616509613412,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
12,1,18:29,2309,2309,John Williams made Two Point Jumper.  Assisted by J.P. Primm.,7,0,7,4,0.6560308739089953,0.6560308739089953,UNC Asheville,Presbyterian,4,4,NA,310342427,2011-02-03
13,1,18:25,2305,2305,Presbyterian 30 Second Timeout.,7,0,7,12,0.6563129604297276,0.6563129604297276,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
14,1,18:13,2293,2293,Khalid Mutakabbir made Two Point Jumper.  Assisted by Walt Allen.,7,2,5,16,0.6141440481562298,0.6141440481562298,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
15,1,17:57,2277,2277,J.P. Primm made Two Point Jumper.,9,2,7,28,0.6582990755394005,0.6582990755394005,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
16,1,17:29,2249,2249,Khalid Mutakabbir missed Two Point Jumper.,9,2,7,0,0.6603025444418771,0.6603025444418771,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
17,1,17:29,2249,2249,John Williams Defensive Rebound.,9,2,7,12,0.6603025444418771,0.6603025444418771,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
18,1,17:17,2237,2237,John Williams missed Two Point Jumper.,9,2,7,0,0.66116552487307,0.66116552487307,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
19,1,17:17,2237,2237,Khalid Mutakabbir Defensive Rebound.,9,2,7,4,0.66116552487307,0.66116552487307,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
20,1,17:13,2233,2233,Khalid Mutakabbir Turnover.,9,2,7,1,0.6614536826931355,0.6614536826931355,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
21,1,17:12,2232,2232,J.P. Primm Steal.,9,2,7,3,0.6615257585504299,0.6615257585504299,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
22,1,17:09,2229,2229,Matt Dickey Turnover.,9,2,7,1,0.6617420706933582,0.6617420706933582,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
23,1,17:08,2228,2228,Walt Allen Steal.,9,2,7,8,0.6618142023496538,0.6618142023496538,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
24,1,17:00,2220,2220,Jake Troyli missed Two Point Jumper.,9,2,7,0,0.6623917274563644,0.6623917274563644,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
25,1,17:00,2220,2220,Chris Stephenson Defensive Rebound.,9,2,7,13,0.6623917274563644,0.6623917274563644,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
26,1,16:47,2207,2207,Quinard Jackson made Two Point Layup.,11,2,9,0,0.7051497403888201,0.7051497403888201,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
27,1,16:47,2207,2207,Foul on Jake Troyli,11,2,9,0,0.7051497403888201,0.7051497403888201,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
28,1,16:47,2207,2207,Quinard Jackson missed Free Throw.,11,2,9,0,0.7051497403888201,0.7051497403888201,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
29,1,16:47,2207,2207,Jake Troyli Defensive Rebound.,11,2,9,23,0.7051497403888201,0.7051497403888201,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
30,1,16:24,2184,2184,Jay Reynolds made Two Point Layup.,11,4,7,16,0.6649989098183486,0.6649989098183486,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
31,1,16:08,2168,2168,Quinard Jackson Turnover.,11,4,7,11,0.6661606162565918,0.6661606162565918,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
32,1,15:57,2157,2157,Pierre Miller Turnover.,11,4,7,1,0.6669608695825984,0.6669608695825984,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
33,1,15:56,2156,2156,D.J. Cunningham Steal.,11,4,7,4,0.667033718272603,0.667033718272603,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
34,1,15:52,2152,2152,Matt Dickey made Two Point Layup.,13,4,9,17,0.70992126410378,0.70992126410378,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
35,1,15:35,2135,2135,Khalid Mutakabbir missed Two Point Layup.,13,4,9,0,0.711402029127105,0.711402029127105,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
36,1,15:35,2135,2135,D.J. Cunningham Defensive Rebound.,13,4,9,9,0.711402029127105,0.711402029127105,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
37,1,15:26,2126,2126,Jaron Lane made Two Point Jumper.,15,4,11,0,0.7516393243526737,0.7516393243526737,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
38,1,15:26,2126,2126,Foul on Walt Allen,15,4,11,0,0.7516393243526737,0.7516393243526737,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
39,1,15:26,2126,2126,Official TV Timeout.,15,4,11,0,0.7516393243526737,0.7516393243526737,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
40,1,15:26,2126,2126,Jaron Lane missed Free Throw.,15,4,11,0,0.7516393243526737,0.7516393243526737,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
41,1,15:26,2126,2126,Jay Reynolds Defensive Rebound.,15,4,11,1,0.7516393243526737,0.7516393243526737,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
42,1,15:25,2125,2125,Jay Reynolds Turnover.,15,4,11,9,0.7517366061131169,0.7517366061131169,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
43,1,15:16,2116,2116,J.P. Primm made Three Point Jumper.  Assisted by John Williams.,18,4,14,17,0.8047153907359553,0.8047153907359553,UNC Asheville,Presbyterian,4,3,NA,310342427,2011-02-03
