play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
2,1,19:39,2379,2379,Christian Siakam made Two Point Layup.,2,0,2,31,0.5444690188682871,0.5444690188682871,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
3,1,19:08,2348,2348,Antwaun Boyd made Two Point Layup.,2,2,0,15,0.5,0.5,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
4,1,18:53,2333,2333,Christian Siakam made Two Point Layup.  Assisted by Shea Collins.,4,2,2,19,0.5454603446991073,0.5454603446991073,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
5,1,18:34,2314,2314,Zach Plackemeier made Three Point Jumper.,4,5,-1,25,0.4770127695922438,0.4770127695922438,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
6,1,18:09,2289,2289,Alex Young Turnover.,4,5,-1,12,0.4767335562895253,0.4767335562895253,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
7,1,17:57,2277,2277,Frank Gaines missed Two Point Layup.,4,5,-1,1,0.4765984139265295,0.4765984139265295,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
8,1,17:56,2276,2276,Stephen Thomas Defensive Rebound.,4,5,-1,4,0.476587121439937,0.476587121439937,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
9,1,17:52,2272,2272,Christian Siakam Turnover.,4,5,-1,28,0.4765419058740616,0.4765419058740616,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
10,1,17:24,2244,2244,Antwaun Boyd missed Three Point Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
11,1,17:24,2244,2244,Sean Esposito Defensive Rebound.,4,5,-1,6,0.4762234829712621,0.4762234829712621,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
12,1,17:18,2238,2238,Stephen Thomas Turnover.,4,5,-1,17,0.4761548477597399,0.4761548477597399,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
13,1,17:01,2221,2221,Frank Gaines made Three Point Jumper.  Assisted by Antwaun Boyd.,4,8,-4,17,0.4049355910500379,0.4049355910500379,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
14,1,16:44,2204,2204,Foul on Antwaun Boyd,4,8,-4,10,0.4041781761497037,0.4041781761497037,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
15,1,16:34,2194,2194,John Ashworth missed Two Point Jumper.,4,8,-4,0,0.4037314022521331,0.4037314022521331,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
16,1,16:34,2194,2194,Trey McCorkle Defensive Rebound.,4,8,-4,13,0.4037314022521331,0.4037314022521331,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
17,1,16:21,2181,2181,Frank Gaines missed Two Point Layup.,4,8,-4,0,0.4031494336813949,0.4031494336813949,IUPUI,Purdue Fort Wayne,6,6,NA,310340085,2011-02-03
