play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
2,1,19:52,2392,2392,James Nunnally Turnover.,0,0,0,7,0.5,0.5,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
3,1,19:45,2385,2385,Demetrece Young made Three Point Jumper.  Assisted by Terrell Smith.,0,3,-3,36,0.4337046718358053,0.4337046718358053,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
4,1,19:09,2349,2349,Jaime Serna missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
5,1,19:09,2349,2349,Nyika Williams Defensive Rebound.,0,3,-3,30,0.4325603638439034,0.4325603638439034,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
6,1,18:39,2319,2319,Nyika Williams made Two Point Layup.  Assisted by Sam Willard.,0,5,-5,23,0.3872330781220721,0.3872330781220721,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
7,1,18:16,2296,2296,Orlando Johnson missed Three Point Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
8,1,18:16,2296,2296,Nyika Williams Defensive Rebound.,0,5,-5,24,0.3860156291604351,0.3860156291604351,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
9,1,17:52,2272,2272,Nyika Williams missed Two Point Layup.,0,5,-5,0,0.3847330393683164,0.3847330393683164,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
10,1,17:52,2272,2272,Sam Willard Offensive Rebound.,0,5,-5,27,0.3847330393683164,0.3847330393683164,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
11,1,17:25,2245,2245,Nyika Williams missed Two Point Jumper.,0,5,-5,0,0.383277422793521,0.383277422793521,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
12,1,17:25,2245,2245,Jon Pastorek Defensive Rebound.,0,5,-5,10,0.383277422793521,0.383277422793521,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
13,1,17:15,2235,2235,Jaime Serna made Two Point Jumper.  Assisted by Jon Pastorek.,2,5,-3,17,0.4287942219546592,0.4287942219546592,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
14,1,16:58,2218,2218,Allen Huddleston made Three Point Jumper.  Assisted by Terrell Smith.,2,8,-6,16,0.35933692644085735,0.35933692644085735,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
15,1,16:42,2202,2202,Justin Joyner made Three Point Jumper.  Assisted by James Nunnally.,5,8,-3,26,0.4276752383219673,0.4276752383219673,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
16,1,16:16,2176,2176,Sam Willard missed Two Point Jumper.,5,8,-3,0,0.4267879808218812,0.4267879808218812,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
17,1,16:16,2176,2176,James Nunnally Defensive Rebound.,5,8,-3,18,0.4267879808218812,0.4267879808218812,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
18,1,15:58,2158,2158,Orlando Johnson missed Two Point Jumper.,5,8,-3,0,0.42617116882724937,0.42617116882724937,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
19,1,15:58,2158,2158,Nyika Williams Defensive Rebound.,5,8,-3,10,0.42617116882724937,0.42617116882724937,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
20,1,15:48,2148,2148,Terrell Smith made Three Point Jumper.  Assisted by Allen Huddleston.,5,11,-6,30,0.35484836742901443,0.35484836742901443,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
21,1,15:18,2118,2118,Jon Pastorek made Two Point Jumper.  Assisted by Orlando Johnson.,7,11,-4,28,0.4003036914195069,0.4003036914195069,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
22,1,14:50,2090,2090,Allen Huddleston missed Three Point Jumper.,7,11,-4,0,0.3990195435539744,0.3990195435539744,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
23,1,14:50,2090,2090,Orlando Johnson Defensive Rebound.,7,11,-4,27,0.3990195435539744,0.3990195435539744,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
24,1,14:23,2063,2063,Jon Pastorek made Two Point Jumper.,9,11,-2,15,0.44833831010879094,0.44833831010879094,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
25,1,14:08,2048,2048,Sam Willard made Two Point Jumper.,9,13,-4,18,0.3970666534512968,0.3970666534512968,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
26,1,13:50,2030,2030,Justin Joyner Turnover.,9,13,-4,1,0.39621891424323763,0.39621891424323763,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
27,1,13:49,2029,2029,Nyika Williams Steal.,9,13,-4,13,0.3961716158497128,0.3961716158497128,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
28,1,13:36,2016,2016,Nyika Williams made Two Point Jumper.  Assisted by Terrell Smith.,9,15,-6,15,0.3461438651072939,0.3461438651072939,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
29,1,13:21,2001,2001,Orlando Johnson missed Two Point Jumper.,9,15,-6,0,0.345126872758611,0.345126872758611,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
30,1,13:21,2001,2001,Nyika Williams Defensive Rebound.,9,15,-6,19,0.345126872758611,0.345126872758611,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
31,1,13:02,1982,1982,Nyika Williams missed Two Point Jumper.,9,15,-6,0,0.34382905445112866,0.34382905445112866,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
32,1,13:02,1982,1982,Jaime Serna Defensive Rebound.,9,15,-6,22,0.34382905445112866,0.34382905445112866,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
33,1,12:40,1960,1960,Jon Pastorek Turnover.,9,15,-6,1,0.342312199010026,0.342312199010026,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
34,1,12:39,1959,1959,Demetrece Young Steal.,9,15,-6,3,0.34224287823004385,0.34224287823004385,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
35,1,12:36,1956,1956,Demetrece Young made Two Point Layup.,9,17,-8,23,0.29477180882445997,0.29477180882445997,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
36,1,12:13,1933,1933,Orlando Johnson missed Two Point Jumper.,9,17,-8,0,0.29279543369548605,0.29279543369548605,UC Santa Barbara,Pacific,4,4,NA,310342540,2011-02-03
