player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henley,F,16,4,7,0,0,6,10,2,3,5,0,1,1,1,4,14,TRUE,2006-12-04,Yale,H
L. Granato,F,27,4,8,4,7,0,0,0,1,1,0,0,0,0,2,12,TRUE,2006-12-04,Yale,H
L. PotterL,C,25,5,8,0,0,2,2,2,4,6,0,0,1,3,3,12,TRUE,2006-12-04,Yale,H
T. Hobson,G,26,5,5,1,1,3,3,0,0,0,3,2,0,4,2,14,TRUE,2006-12-04,Yale,H
J. Frye,G,33,6,12,0,0,5,8,0,7,7,5,4,0,3,2,17,TRUE,2006-12-04,Yale,H
G. Pettway,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-12-04,Yale,H
D. Shubik,G,22,2,3,1,1,0,0,0,0,0,5,1,0,2,3,5,FALSE,2006-12-04,Yale,H
C. Hardy,G,23,2,4,1,2,0,0,0,0,0,7,2,0,1,4,5,FALSE,2006-12-04,Yale,H
R. Litke,G,22,4,9,3,6,0,0,0,2,2,1,1,0,4,2,11,FALSE,2006-12-04,Yale,H
TEAM,NA,NA,32,56,10,17,16,23,5,20,25,21,11,2,18,24,90,FALSE,2006-12-04,Yale,H
