player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henley,F,19,3,8,0,0,0,0,1,0,1,0,1,1,1,0,6,TRUE,2006-11-29,UConn,A
L. Granato,F,28,2,9,2,8,0,0,1,1,2,1,0,0,1,3,6,TRUE,2006-11-29,UConn,A
L. PotterL,C,28,2,3,0,0,0,0,3,2,5,2,0,2,1,3,4,TRUE,2006-11-29,UConn,A
T. Hobson,G,26,1,5,0,1,0,0,1,1,2,3,0,0,1,4,2,TRUE,2006-11-29,UConn,A
J. Frye,G,21,3,13,0,2,2,2,4,2,6,1,1,0,4,1,8,TRUE,2006-11-29,UConn,A
G. Pettway,G,9,0,6,0,0,2,4,1,0,1,0,0,0,0,1,2,FALSE,2006-11-29,UConn,A
D. Shubik,G,27,1,4,0,1,0,0,1,5,6,1,2,0,4,2,2,FALSE,2006-11-29,UConn,A
C. Hardy,G,24,3,4,1,2,0,0,0,2,2,4,1,0,6,2,7,FALSE,2006-11-29,UConn,A
R. Litke,G,18,3,8,3,7,0,0,0,1,1,1,1,0,0,2,9,FALSE,2006-11-29,UConn,A
TEAM,NA,NA,18,60,6,21,4,6,13,16,29,13,6,3,20,18,46,FALSE,2006-11-29,UConn,A
