player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4708214,Z. Hicks,F,23,4,7,2,5,2,4,0,3,3,4,2,0,3,3,12,Temple,VCU,TRUE,TRUE,2022-12-03,H
4432407,J. Reynolds,F,17,3,5,0,0,1,2,1,1,2,0,0,1,2,1,7,Temple,VCU,TRUE,TRUE,2022-12-03,H
4708218,H. Miller,G,22,2,3,1,1,0,0,0,3,3,4,0,0,1,1,5,Temple,VCU,TRUE,TRUE,2022-12-03,H
4431946,D. Dunn,G,37,6,10,0,2,5,6,1,3,4,3,1,1,5,4,17,Temple,VCU,TRUE,TRUE,2022-12-03,H
4431719,K. Battle,G,40,7,19,4,10,9,9,2,4,6,2,4,0,0,3,27,Temple,VCU,TRUE,TRUE,2022-12-03,H
4897945,K. Jongkuch,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Temple,VCU,TRUE,FALSE,2022-12-03,H
4701221,N. Jourdain,F,20,2,3,0,0,1,2,4,0,4,2,1,0,1,2,5,Temple,VCU,TRUE,FALSE,2022-12-03,H
4683732,S. Dezonie,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Temple,VCU,TRUE,FALSE,2022-12-03,H
4432514,J. White,G,33,3,5,0,0,4,4,1,3,4,2,0,1,2,2,10,Temple,VCU,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,27,54,7,19,22,27,11,19,30,17,8,3,14,18,83,Temple,VCU,TRUE,FALSE,2022-12-03,H
