player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Connelly,F,24,2,5,0,0,7,9,1,6,7,0,1,0,2,4,11,TRUE,2008-11-25,Columbia,A
W. Harris,F,22,1,4,0,1,0,0,0,3,3,0,0,0,1,2,2,TRUE,2008-11-25,Columbia,A
B. Gifford,C,15,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,TRUE,2008-11-25,Columbia,A
T. Ambrose,G,23,6,11,0,3,1,1,0,3,3,1,0,0,2,1,13,TRUE,2008-11-25,Columbia,A
A. Raffa,G,21,2,6,0,3,2,2,2,1,3,2,1,0,3,2,6,TRUE,2008-11-25,Columbia,A
J. Hastings,F,17,6,8,0,0,3,5,1,3,4,0,0,0,0,3,15,FALSE,2008-11-25,Columbia,A
S. McRae,F,15,0,2,0,1,8,8,0,2,2,0,1,0,1,4,8,FALSE,2008-11-25,Columbia,A
B. Allen,F,9,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2008-11-25,Columbia,A
J. CovingtonJ,C,22,1,3,0,0,3,3,1,1,2,0,1,0,0,1,5,FALSE,2008-11-25,Columbia,A
M. Johnson,G,21,0,4,0,0,4,4,2,5,7,2,0,0,3,1,4,FALSE,2008-11-25,Columbia,A
L. Barraza,G,9,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-11-25,Columbia,A
L. Aronhalt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-25,Columbia,A
TEAM,NA,NA,19,48,0,11,28,32,11,31,42,6,4,0,17,20,66,FALSE,2008-11-25,Columbia,A
