player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Connelly,F,37,6,8,0,0,2,3,2,5,7,1,0,0,4,2,14,TRUE,2009-01-03,Hartford,A
W. Harris,F,33,5,10,1,4,6,6,2,8,10,2,0,0,2,4,17,TRUE,2009-01-03,Hartford,A
B. Gifford,C,18,0,1,0,0,0,0,2,3,5,0,0,2,0,3,0,TRUE,2009-01-03,Hartford,A
T. Ambrose,G,11,0,5,0,0,0,0,1,2,3,3,0,0,1,2,0,TRUE,2009-01-03,Hartford,A
A. Raffa,G,17,2,7,0,2,0,0,0,0,0,1,1,0,5,1,4,TRUE,2009-01-03,Hartford,A
J. Hastings,F,12,1,2,0,0,0,2,0,2,2,2,0,0,0,0,2,FALSE,2009-01-03,Hartford,A
S. McRae,F,12,1,3,0,0,0,0,2,1,3,0,1,1,3,2,2,FALSE,2009-01-03,Hartford,A
B. Allen,F,27,1,7,1,7,0,1,3,2,5,1,3,0,1,3,3,FALSE,2009-01-03,Hartford,A
M. Johnson,G,18,3,6,0,0,0,0,2,0,2,0,1,0,3,2,6,FALSE,2009-01-03,Hartford,A
L. Barraza,G,15,2,5,1,3,1,2,1,0,1,0,0,1,0,1,6,FALSE,2009-01-03,Hartford,A
TEAM,NA,NA,21,54,3,16,9,14,16,25,41,10,6,4,19,20,54,FALSE,2009-01-03,Hartford,A
