player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Connelly,F,19,2,7,0,0,0,1,0,3,3,0,1,0,0,3,4,TRUE,2008-12-13,Canisius,H
J. Hastings,F,16,1,3,0,0,0,0,4,2,6,1,1,0,0,2,2,TRUE,2008-12-13,Canisius,H
W. Harris,F,21,6,10,2,2,0,0,0,2,2,1,1,0,1,2,14,TRUE,2008-12-13,Canisius,H
S. McRae,F,25,3,7,1,2,6,6,1,1,2,0,2,3,3,0,13,TRUE,2008-12-13,Canisius,H
B. Allen,F,17,0,5,0,3,2,2,0,4,4,2,0,0,1,1,2,TRUE,2008-12-13,Canisius,H
J. CovingtonJ,C,9,1,2,0,0,0,0,2,1,3,0,0,0,2,2,2,FALSE,2008-12-13,Canisius,H
B. Gifford,C,20,2,5,0,0,0,0,3,8,11,1,2,4,2,4,4,FALSE,2008-12-13,Canisius,H
T. Ambrose,G,19,4,9,1,4,6,6,3,5,8,5,0,0,3,3,15,FALSE,2008-12-13,Canisius,H
A. Raffa,G,33,5,15,1,5,3,4,1,5,6,2,2,0,1,1,14,FALSE,2008-12-13,Canisius,H
M. Johnson,G,21,2,3,0,0,0,1,2,1,3,2,1,0,1,2,4,FALSE,2008-12-13,Canisius,H
TEAM,NA,NA,26,66,5,16,17,20,20,36,56,14,10,7,14,20,74,FALSE,2008-12-13,Canisius,H
