game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171936,2020-01-05,Canisius,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401171936,2020-01-05,Canisius,Fairfield,2,1,19:42,2382,2382,Aidas Kavaliauskas missed Three Point Jumper.,0,0,0,18,0.6548813709603974,0.5,4,4,4,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,3,1,19:38,2378,2378,Malik Johnson Defensive Rebound.,0,0,0,4,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,4,1,19:24,2364,2364,Majesty Brandon missed Jumper.,0,0,0,14,0.6546138723158417,0.5,4,4,4,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius
401171936,2020-01-05,Canisius,Fairfield,5,1,19:21,2361,2361,Dantai St. Louis Offensive Rebound.,0,0,0,3,0.6545687168498442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171936,2020-01-05,Canisius,Fairfield,6,1,19:17,2357,2357,Majesty Brandon missed Jumper.,0,0,0,4,0.6545082521939641,0.5,4,4,4,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,7,1,19:17,2357,2357,Chris Maidoh Block.,0,0,0,0,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,8,1,19:10,2350,2350,Chris Maidoh Defensive Rebound.,0,0,0,7,0.6544017266810321,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,9,1,19:06,2346,2346,Chris Maidoh missed Jumper.,0,0,0,4,0.6543404450735242,0.5,4,4,4,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,10,1,19:02,2342,2342,Malik Johnson Defensive Rebound.,0,0,0,4,0.654278863315063,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,11,1,19:00,2340,2340,Malik Johnson missed Jumper.,0,0,0,2,0.6542479593659066,0.5,4,4,4,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,12,1,18:56,2336,2336,Vincent Eze Defensive Rebound.,0,0,0,4,0.6541859243006455,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,13,1,18:40,2320,2320,Landon Taliaferro missed Jumper.,0,0,0,16,0.6539347249935523,0.5,4,4,4,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,14,1,18:34,2314,2314,Jacco Fritz Defensive Rebound.,0,0,0,6,0.653839248683717,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,15,1,18:22,2302,2302,Malik Johnson Turnover.,0,0,0,12,0.6536461756083151,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,16,1,18:05,2285,2285,Chris Maidoh Turnover.,0,0,0,17,0.653367741482238,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,17,1,17:40,2260,2260,Armon Harried missed Three Point Jumper.,0,0,0,25,0.6529475694502738,0.5,4,4,4,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,18,1,17:36,2256,2256,Vincent Eze Defensive Rebound.,0,0,0,4,0.6528791356792558,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,19,1,17:27,2247,2247,Chris Maidoh Turnover.,0,0,0,9,0.6527239238179925,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,20,1,17:14,2234,2234,Majesty Brandon missed Three Point Jumper.,0,0,0,13,0.6524966756510973,0.5,4,4,4,NA,NA,Canisius,missed,Majesty Brandon,NA,TRUE,FALSE,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,21,1,17:11,2231,2231,Vincent Eze Defensive Rebound.,0,0,0,3,0.6524437161259636,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,22,1,17:04,2224,2224,Wassef Methnani missed Three Point Jumper.,0,0,0,7,0.6523193820155216,0.5,4,4,4,NA,NA,Fairfield,missed,Wassef Methnani,NA,TRUE,FALSE,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,23,1,17:01,2221,2221,Dantai St. Louis Defensive Rebound.,0,0,0,3,0.6522657677504454,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,24,1,16:55,2215,2215,Malik Johnson missed Layup.,0,0,0,6,0.6521579446693873,0.5,4,4,4,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,25,1,16:55,2215,2215,Wassef Methnani Defensive Rebound.,0,0,0,0,0.6521579446693873,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield
401171936,2020-01-05,Canisius,Fairfield,26,1,16:55,2215,2215,Wassef Methnani Turnover.,0,0,0,0,0.6521579446693873,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius
401171936,2020-01-05,Canisius,Fairfield,27,1,16:47,2207,2207,Dantai St. Louis missed Jumper.,0,0,0,8,0.6520129391275217,0.5,4,4,4,NA,NA,Canisius,missed,Dantai St. Louis,NA,FALSE,FALSE,Canisius,Fairfield
