game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170917,2020-01-05,Maine,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0902811639993113,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401170917,2020-01-05,Maine,Stony Brook,2,1,19:52,2392,2392,Foul on Andrew Garcia.,0,0,0,8,0.09043256953068174,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401170917,2020-01-05,Maine,Stony Brook,3,1,19:52,2392,2392,Andrew Garcia Turnover.,0,0,0,0,0.09043256953068174,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,4,1,19:22,2362,2362,Nedeljko Prijovic missed Three Point Jumper.,0,0,0,30,0.09101550479708223,0.5,4,4,-14.4,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,5,1,19:18,2358,2358,Makale Foreman Defensive Rebound.,0,0,0,4,0.0910950825164902,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,6,1,19:15,2355,2355,Makale Foreman missed Three Point Jumper.,0,0,0,3,0.09115505797333076,0.5,4,4,-14.4,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,7,1,19:11,2351,2351,Mykhailo Yagodin Defensive Rebound.,0,0,0,4,0.09123541722382156,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,8,1,18:53,2333,2333,Andrew Fleming missed Three Point Jumper.,0,0,0,18,0.09160265579002638,0.5,4,4,-14.4,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,9,1,18:48,2328,2328,Elijah Olaniyi Defensive Rebound.,0,0,0,5,0.09170632387930726,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,10,1,18:33,2313,2313,Elijah Olaniyi missed Three Point Jumper.,0,0,0,15,0.09202174355444141,0.5,4,4,-14.4,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,11,1,18:29,2309,2309,Andrew Fleming Defensive Rebound.,0,0,0,4,0.09210698888718057,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,12,1,18:25,2305,2305,Sergio El Darwich Turnover.,0,0,0,4,0.09219271748460757,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,13,1,18:25,2305,2305,Miles Latimer Steal.,0,0,0,0,0.09219271748460757,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,14,1,18:16,2296,2296,Miles Latimer made Jumper. Assisted by Elijah Olaniyi.,0,2,-2,9,0.07795489216900166,0.4537236562407298,4,4,-14.4,NA,NA,Stony Brook,made,Miles Latimer,Elijah Olaniyi,FALSE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,15,1,17:52,2272,2272,Sergio El Darwich made Layup.,2,2,0,24,0.09291883458063392,0.5,4,4,-14.4,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,16,1,17:31,2251,2251,Elijah Olaniyi Turnover.,2,2,0,21,0.09339897817910958,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,17,1,17:06,2226,2226,Vilgot Larsson missed Layup.,2,2,0,25,0.09398968788730055,0.5,4,4,-14.4,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,18,1,17:02,2222,2222,Mouhamadou Gueye Defensive Rebound.,2,2,0,4,0.09408618042497802,0.5,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,19,1,16:58,2218,2218,Miles Latimer made Three Point Jumper. Assisted by Makale Foreman.,2,5,-3,4,0.07224419770677207,0.4282189238051186,4,4,-14.4,NA,NA,Stony Brook,made,Miles Latimer,Makale Foreman,TRUE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,20,1,16:29,2189,2189,Andrew Fleming missed Jumper.,2,5,-3,29,0.07253869165468683,0.4272321289499767,4,4,-14.4,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,21,1,16:21,2181,2181,Andrew Garcia Defensive Rebound.,2,5,-3,8,0.07262333400671309,0.42695891901770777,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,22,1,16:20,2180,2180,Makale Foreman missed Three Point Jumper.,2,5,-3,1,0.07263402097158336,0.4269247421092793,4,4,-14.4,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,23,1,16:17,2177,2177,Sergio El Darwich Defensive Rebound.,2,5,-3,3,0.07266622545774236,0.42682217903564085,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,24,1,16:15,2175,2175,Mykhailo Yagodin made Layup. Assisted by Sergio El Darwich.,4,5,-1,2,0.08711524384573395,0.4754274683183452,4,4,-14.4,NA,NA,Maine,made,Mykhailo Yagodin,Sergio El Darwich,FALSE,FALSE,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,25,1,16:00,2160,2160,Mouhamadou Gueye Turnover.,4,5,-1,15,0.0874214420075841,0.4752528051079688,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,26,1,16:00,2160,2160,Vilgot Larsson Steal.,4,5,-1,0,0.0874214420075841,0.4752528051079688,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,27,1,15:40,2140,2140,Mykhailo Yagodin Turnover.,4,5,-1,20,0.08784024663524354,0.4750185827432703,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,28,1,15:40,2140,2140,Andrew Garcia Steal.,4,5,-1,0,0.08784024663524354,0.4750185827432703,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,29,1,15:17,2117,2117,Miles Latimer missed Jumper.,4,5,-1,23,0.0883365895157303,0.4747471300428469,4,4,-14.4,NA,NA,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,30,1,15:14,2114,2114,Andrew Fleming Defensive Rebound.,4,5,-1,3,0.08840248304182903,0.474711547586715,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,31,1,15:04,2104,2104,Vilgot Larsson Turnover.,4,5,-1,10,0.08862404012698585,0.4745926334626138,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,32,1,15:04,2104,2104,Elijah Olaniyi Steal.,4,5,-1,0,0.08862404012698585,0.4745926334626138,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,33,1,14:59,2099,2099,Elijah Olaniyi made Layup.,4,7,-3,5,0.07357140996572463,0.42412345328782564,4,4,-14.4,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Maine
401170917,2020-01-05,Maine,Stony Brook,34,1,14:45,2085,2085,Sergio El Darwich Turnover.,4,7,-3,14,0.07374684364199395,0.42363088582115915,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401170917,2020-01-05,Maine,Stony Brook,35,1,14:45,2085,2085,Official TV Timeout,4,7,-3,0,0.07374684364199395,0.42363088582115915,4,4,-14.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
