game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170222,2020-01-05,George Washington,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170222,2020-01-05,George Washington,St. Bonaventure,2,1,19:38,2378,2378,Kyle Lofton missed Three Point Jumper.,0,0,0,22,0.3451775684784025,0.5,4,4,-4,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,3,1,19:34,2374,2374,Chase Paar Defensive Rebound.,0,0,0,4,0.34523679495599696,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,4,1,19:23,2363,2363,Foul on Alejandro Vasquez.,0,0,0,11,0.3454011611739609,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,5,1,19:07,2347,2347,Maceo Jack missed Three Point Jumper.,0,0,0,16,0.3456442064495974,0.5,4,4,-4,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,6,1,19:02,2342,2342,Chase Paar Offensive Rebound.,0,0,0,5,0.3457211366849369,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,7,1,18:44,2324,2324,Maceo Jack made Layup.,2,0,2,18,0.3885242248274987,0.5456574240006768,4,4,-4,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,FALSE,George Washington,St. Bonaventure
401170222,2020-01-05,George Washington,St. Bonaventure,8,1,18:29,2309,2309,Alejandro Vasquez missed Jumper.,2,0,2,15,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,9,1,18:25,2305,2305,Amir Harris Defensive Rebound.,2,0,2,4,0.3892444250084777,0.5460764925484636,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,10,1,18:18,2298,2298,Amir Harris missed Layup.,2,0,2,7,0.38951268554388085,0.546231860846261,4,4,-4,NA,NA,George Washington,missed,Amir Harris,NA,FALSE,FALSE,George Washington,St. Bonaventure
401170222,2020-01-05,George Washington,St. Bonaventure,11,1,18:16,2296,2296,St. Bonaventure Defensive Rebound.,2,0,2,2,0.3895896187553889,0.5462763437592703,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure
401170222,2020-01-05,George Washington,St. Bonaventure,12,1,17:59,2279,2279,Justin Winston missed Three Point Jumper.,2,0,2,17,0.39024867715260125,0.5466560252495682,4,4,-4,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,13,1,17:55,2275,2275,Amir Harris Defensive Rebound.,2,0,2,4,0.3904050758801559,0.5467457551815094,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington
401170222,2020-01-05,George Washington,St. Bonaventure,14,1,17:41,2261,2261,Jamison Battle missed Three Point Jumper.,2,0,2,14,0.3909564181930949,0.5470609119753659,4,4,-4,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,St. Bonaventure
401170222,2020-01-05,George Washington,St. Bonaventure,15,1,17:37,2257,2257,Osun Osunniyi Defensive Rebound.,2,0,2,4,0.3911150665101782,0.5471512577612353,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure
