game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170653,2020-01-05,Washington,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170653,2020-01-05,Washington,USC,2,1,19:48,2388,2388,Jaden McDaniels Turnover.,0,0,0,12,0.6728434896675115,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
401170653,2020-01-05,Washington,USC,3,1,19:34,2374,2374,Nick Rakocevic Turnover.,0,0,0,14,0.6726176961072138,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
401170653,2020-01-05,Washington,USC,4,1,19:21,2361,2361,Nahziah Carter missed Three Point Jumper.,0,0,0,13,0.6724045474302756,0.5,4,4,4.5,NA,NA,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,USC
401170653,2020-01-05,Washington,USC,5,1,19:17,2357,2357,Nick Rakocevic Defensive Rebound.,0,0,0,4,0.6723382784517375,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC
401170653,2020-01-05,Washington,USC,6,1,19:01,2341,2341,Nick Rakocevic missed Jumper.,0,0,0,16,0.6720699301201631,0.5,4,4,4.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC
401170653,2020-01-05,Washington,USC,7,1,19:01,2341,2341,Jaden McDaniels Block.,0,0,0,0,0.6720699301201631,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401170653,2020-01-05,Washington,USC,8,1,18:55,2335,2335,Onyeka Okongwu Offensive Rebound.,0,0,0,6,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401170653,2020-01-05,Washington,USC,9,1,18:54,2334,2334,Onyeka Okongwu missed Jumper.,0,0,0,1,0.6719508606880893,0.5,4,4,4.5,NA,NA,USC,missed,Onyeka Okongwu,NA,FALSE,FALSE,USC,Washington
401170653,2020-01-05,Washington,USC,10,1,18:51,2331,2331,Jaden McDaniels Defensive Rebound.,0,0,0,3,0.6718995166023656,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington
401170653,2020-01-05,Washington,USC,11,1,18:49,2329,2329,Hameir Wright made Three Point Jumper. Assisted by Quade Green.,3,0,3,2,0.7292221721699156,0.5680860791706658,4,4,4.5,NA,NA,Washington,made,Hameir Wright,Quade Green,TRUE,FALSE,Washington,USC
