game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170223,2020-01-05,Rhode Island,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,2,1,19:37,2377,2377,Tyrese Martin Turnover.,0,0,0,23,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,3,1,19:37,2377,2377,Jacob Gilyard Steal.,0,0,0,0,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,4,1,19:11,2351,2351,Grant Golden missed Layup.,0,0,0,26,0.6174842986131293,0.5,4,4,3,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,5,1,19:08,2348,2348,Cyril Langevine Defensive Rebound.,0,0,0,3,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,6,1,19:05,2345,2345,Tyrese Martin made Layup. Assisted by Jeff Dowtin.,2,0,2,3,0.6592312690271863,0.5451990876043378,4,4,3,NA,NA,Rhode Island,made,Tyrese Martin,Jeff Dowtin,FALSE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,7,1,18:49,2329,2329,Nathan Cayo missed Jumper.,2,0,2,16,0.6593621843036832,0.5455478180458078,4,4,3,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,8,1,18:47,2327,2327,Cyril Langevine Defensive Rebound.,2,0,2,2,0.6593784944427971,0.5455916255074778,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,9,1,18:31,2311,2311,Cyril Langevine Turnover.,2,0,2,16,0.6595084344620888,0.5459437285227066,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,10,1,18:31,2311,2311,Blake Francis Steal.,2,0,2,0,0.6595084344620888,0.5459437285227066,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,11,1,18:18,2298,2298,Jacob Gilyard missed Three Point Jumper.,2,0,2,13,0.6596131748657345,0.546231860846261,4,4,3,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,12,1,18:18,2298,2298,Fatts Russell Block.,2,0,2,0,0.6596131748657345,0.546231860846261,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,13,1,18:13,2293,2293,Tyrese Martin Defensive Rebound.,2,0,2,5,0.6596532267094675,0.5463431431926905,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,14,1,18:10,2290,2290,Fatts Russell missed Jumper.,2,0,2,3,0.6596771902055515,0.5464100314401936,4,4,3,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,15,1,18:08,2288,2288,Cyril Langevine Offensive Rebound.,2,0,2,2,0.6596931366084464,0.5464546722449519,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,16,1,18:07,2287,2287,Cyril Langevine missed Layup.,2,0,2,1,0.6597011008353219,0.5464770070814524,4,4,3,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,17,1,18:05,2285,2285,Tyrese Martin Offensive Rebound.,2,0,2,2,0.6597170110129175,0.5465217053597001,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,18,1,18:04,2284,2284,Tyrese Martin missed Layup.,2,0,2,1,0.6597249568328417,0.5465440686962537,4,4,3,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,19,1,18:01,2281,2281,Tyrese Martin Offensive Rebound.,2,0,2,3,0.6597487564324039,0.5466112148644995,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,20,1,18:00,2280,2280,Tyrese Martin made Layup.,4,0,4,1,0.7004178161387177,0.5924629166951938,4,4,3,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,21,1,17:42,2262,2262,Nathan Cayo missed Jumper.,4,0,4,18,0.7008924864257947,0.5932513775002247,4,4,3,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,22,1,17:39,2259,2259,Tyrese Martin Defensive Rebound.,4,0,4,3,0.7009715733734844,0.5933832743044234,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,23,1,17:34,2254,2254,Fatts Russell missed Layup.,4,0,4,5,0.7011033509209516,0.5936033932607985,4,4,3,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,24,1,17:33,2253,2253,Tyrese Martin Offensive Rebound.,4,0,4,1,0.7011297003763812,0.5936474597581194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,25,1,17:33,2253,2253,Foul on Jacob Gilyard.,4,0,4,0,0.7011297003763812,0.5936474597581194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,26,1,17:22,2242,2242,Fatts Russell missed Jumper.,4,0,4,11,0.7014193717895936,0.5941330918732078,4,4,3,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,27,1,17:20,2240,2240,Nick Sherod Defensive Rebound.,4,0,4,2,0.7014719989369067,0.5942215597164868,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,28,1,17:11,2231,2231,Nathan Cayo made Layup.,4,2,2,9,0.6601354969251089,0.5477414654678265,4,4,3,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,29,1,16:49,2209,2209,Jeff Dowtin missed Jumper.,4,2,2,22,0.6602984404798011,0.5482443987813758,4,4,3,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,30,1,16:49,2209,2209,Tyrese Martin Offensive Rebound.,4,2,2,0,0.6602984404798011,0.5482443987813758,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,31,1,16:49,2209,2209,Foul on Nick Sherod.,4,2,2,0,0.6602984404798011,0.5482443987813758,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,32,1,16:49,2209,2209,Tyrese Martin made Free Throw.,5,2,3,0,0.681660730140492,0.5720866547628288,4,4,3,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,33,1,16:49,2209,2209,Tyrese Martin made Free Throw.,6,2,4,0,0.7022853429363074,0.5955987646459386,4,4,3,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,TRUE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,34,1,16:35,2195,2195,Blake Francis missed Three Point Jumper.,6,2,4,14,0.7026506791055347,0.596223883198557,4,4,3,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,35,1,16:33,2193,2193,Fatts Russell Defensive Rebound.,6,2,4,2,0.7027027432082077,0.5963133201762019,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,36,1,16:18,2178,2178,Jermaine Harris missed Three Point Jumper.,6,2,4,15,0.7030920765264719,0.5969850319212389,4,4,3,NA,NA,Rhode Island,missed,Jermaine Harris,NA,TRUE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,37,1,16:15,2175,2175,Nick Sherod Defensive Rebound.,6,2,4,3,0.7031696814901366,0.5971195535850331,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,38,1,15:55,2155,2155,Nathan Cayo missed Jumper.,6,2,4,20,0.7036854443324817,0.5980185168416168,4,4,3,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,39,1,15:53,2153,2153,Tyrese Martin Defensive Rebound.,6,2,4,2,0.7037369474129936,0.5981086983071855,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,40,1,15:41,2141,2141,Cyril Langevine missed Layup.,6,2,4,12,0.7040457873582218,0.5986509702384643,4,4,3,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,41,1,15:39,2139,2139,Matt Grace Defensive Rebound.,6,2,4,2,0.7040972361829256,0.598741550819988,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,42,1,15:23,2123,2123,Matt Grace missed Three Point Jumper.,6,2,4,16,0.7045086760039618,0.5994683636419377,4,4,3,NA,NA,Richmond,missed,Matt Grace,NA,TRUE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,43,1,15:21,2121,2121,Jeff Dowtin Defensive Rebound.,6,2,4,2,0.7045600955557728,0.5995594938555068,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,44,1,15:12,2112,2112,Tyrese Martin missed Three Point Jumper.,6,2,4,9,0.7047914860859895,0.5999703741334671,4,4,3,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,45,1,15:10,2110,2110,Blake Francis Defensive Rebound.,6,2,4,2,0.7048429101051215,0.6000618603830782,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,46,1,15:07,2107,2107,Foul on Fatts Russell.,6,2,4,3,0.7049200512407963,0.6001992143639862,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170223,2020-01-05,Rhode Island,Richmond,47,1,15:07,2107,2107,Official TV Timeout,6,2,4,0,0.7049200512407963,0.6001992143639862,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170223,2020-01-05,Rhode Island,Richmond,48,1,14:43,2083,2083,Blake Francis missed Layup.,6,2,4,24,0.7055376194935059,0.6013036262143772,4,4,3,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,49,1,14:43,2083,2083,Cyril Langevine Block.,6,2,4,0,0.7055376194935059,0.6013036262143772,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,50,1,14:42,2082,2082,Tyrese Martin Defensive Rebound.,6,2,4,1,0.7055633765754848,0.6013498659798583,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,51,1,14:25,2065,2065,Jermaine Harris made Three Point Jumper. Assisted by Fatts Russell.,9,2,7,17,0.7661740384227473,0.673745210914745,4,4,3,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,TRUE,FALSE,Rhode Island,Richmond
401170223,2020-01-05,Rhode Island,Richmond,52,1,14:14,2054,2054,Foul on Jermaine Harris.,9,2,7,11,0.766707009867322,0.6745693092275206,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170223,2020-01-05,Rhode Island,Richmond,53,1,13:56,2036,2036,Blake Francis Turnover.,9,2,7,18,0.7675819039157462,0.6759247517364505,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Rhode Island
401170223,2020-01-05,Rhode Island,Richmond,54,1,13:43,2023,2023,Jeff Dowtin missed Three Point Jumper.,9,2,7,13,0.7682161524705964,0.676909275410053,4,4,3,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Richmond
