game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170220,2020-01-05,Saint Joseph's,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170220,2020-01-05,Saint Joseph's,Dayton,2,1,19:38,2378,2378,Rodney Chatman missed Jumper.,0,0,0,22,0.06652982650822288,0.5,4,4,-16.5,NA,NA,Dayton,missed,Rodney Chatman,NA,FALSE,FALSE,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,3,1,19:36,2376,2376,Ryan Daly Defensive Rebound.,0,0,0,2,0.06656335587748659,0.5,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,4,1,19:25,2365,2365,Ryan Daly made Jumper.,2,0,2,11,0.07884276463851629,0.5447677378565356,4,4,-16.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Dayton
401170220,2020-01-05,Saint Joseph's,Dayton,5,1,19:14,2354,2354,Ryan Mikesell missed Three Point Jumper.,2,0,2,11,0.07913271307351182,0.5450043310338967,4,4,-16.5,NA,NA,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,6,1,19:10,2350,2350,Ryan Daly Defensive Rebound.,2,0,2,4,0.07923923421648316,0.5450907609955827,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,7,1,19:05,2345,2345,Foul on Rodney Chatman.,2,0,2,5,0.07937320642740814,0.5451990876043378,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,8,1,19:05,2345,2345,Ryan Daly made Free Throw.,3,0,3,0,0.08625462707413706,0.5675683460752833,4,4,-16.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,9,1,19:05,2345,2345,Ryan Daly made Free Throw.,4,0,4,0,0.09367194367201605,0.5896654444326296,4,4,-16.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Dayton
401170220,2020-01-05,Saint Joseph's,Dayton,10,1,18:48,2328,2328,Trey Landers missed Three Point Jumper.,4,0,4,17,0.09433675707776153,0.5903886281007747,4,4,-16.5,NA,NA,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,11,1,18:45,2325,2325,Ryan Daly Defensive Rebound.,4,0,4,3,0.09445564422684248,0.5905169181512908,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's
401170220,2020-01-05,Saint Joseph's,Dayton,12,1,18:33,2313,2313,Ryan Daly missed Three Point Jumper.,4,0,4,12,0.0949359409908327,0.5910319859391384,4,4,-16.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Dayton
401170220,2020-01-05,Saint Joseph's,Dayton,13,1,18:30,2310,2310,Obi Toppin Defensive Rebound.,4,0,4,3,0.09505720887870484,0.5911612156442078,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Dayton
401170220,2020-01-05,Saint Joseph's,Dayton,14,1,18:28,2308,2308,Foul on Toliver Freeman.,4,0,4,2,0.09513832080958075,0.5912474686502065,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
