game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170218,2020-01-05,Duquesne,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170218,2020-01-05,Duquesne,Davidson,2,1,19:42,2382,2382,Maceo Austin missed Three Point Jumper.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,3,1,19:37,2377,2377,Kellan Grady Defensive Rebound.,0,0,0,5,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,4,1,19:19,2359,2359,Luka Brajkovic missed Jumper.,0,0,0,18,0.5985448914200447,0.5,4,4,2.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,5,1,19:15,2355,2355,Michael Hughes Defensive Rebound.,0,0,0,4,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,6,1,19:06,2346,2346,Michael Hughes made Jumper. Assisted by Sincere Carry.,2,0,2,9,0.6410817124115026,0.5451773968607259,4,4,2.5,NA,NA,Duquesne,made,Michael Hughes,Sincere Carry,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,7,1,18:34,2314,2314,Carter Collins made Jumper.,2,2,0,32,0.5980805890962295,0.5,4,4,2.5,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,8,1,18:14,2294,2294,Marcus Weathers made Jumper.,4,2,2,20,0.6416188631200069,0.5463208667765095,4,4,2.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,9,1,17:46,2266,2266,Luka Brajkovic missed Jumper.,4,2,2,28,0.6419049985452769,0.5469481643120951,4,4,2.5,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,10,1,17:42,2262,2262,Lamar Norman Jr. Defensive Rebound.,4,2,2,4,0.6419455833039187,0.547038345861369,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,11,1,17:26,2246,2246,Maceo Austin made Three Point Jumper. Assisted by Michael Hughes.,7,2,5,16,0.7046998725969286,0.6166684536086381,4,4,2.5,NA,NA,Duquesne,made,Maceo Austin,Michael Hughes,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,12,1,17:00,2220,2220,Foul on Michael Hughes.,7,2,5,26,0.7056795062690251,0.6180802389217519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,13,1,16:48,2208,2208,Foul on Davidson.,7,2,5,12,0.7061312993021,0.6187346785661759,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,14,1,16:44,2204,2204,Jon Axel Gudmundsson missed Three Point Jumper.,7,2,5,4,0.706281792915166,0.6189531672356252,4,4,2.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,15,1,16:40,2200,2200,Michael Hughes Defensive Rebound.,7,2,5,4,0.7064322213123987,0.6191718133352563,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,16,1,16:29,2189,2189,Michael Hughes made Layup. Assisted by Maceo Austin.,9,2,7,11,0.7456505000043929,0.664636161238561,4,4,2.5,NA,NA,Duquesne,made,Michael Hughes,Maceo Austin,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,17,1,16:17,2177,2177,Mike Jones missed Three Point Jumper.,9,2,7,12,0.7462739154723317,0.6655070010718461,4,4,2.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,18,1,16:17,2177,2177,Marcus Weathers Block.,9,2,7,0,0.7462739154723317,0.6655070010718461,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,19,1,16:13,2173,2173,Marcus Weathers Defensive Rebound.,9,2,7,4,0.7464814727717706,0.6657974462538954,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,20,1,16:12,2172,2172,Marcus Weathers Turnover.,9,2,7,1,0.7465333405693161,0.6658700680359453,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,21,1,16:12,2172,2172,Kellan Grady Steal.,9,2,7,0,0.7465333405693161,0.6658700680359453,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,22,1,16:05,2165,2165,Foul on Maceo Austin.,9,2,7,7,0.7468962984112337,0.6663786738491306,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,23,1,16:03,2163,2163,Kellan Grady missed Three Point Jumper.,9,2,7,2,0.7470000125263967,0.666524125162981,4,4,2.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,24,1,15:57,2157,2157,Luka Brajkovic Offensive Rebound.,9,2,7,6,0.7473112144652939,0.6669608695825984,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,25,1,15:51,2151,2151,Luka Brajkovic Turnover.,9,2,7,6,0.7476225219479753,0.6673982158470796,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,26,1,15:51,2151,2151,Michael Hughes Steal.,9,2,7,0,0.7476225219479753,0.6673982158470796,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,27,1,15:45,2145,2145,Tavian Dunn-Martin missed Three Point Jumper.,9,2,7,6,0.7479339556835788,0.6678361846344678,4,4,2.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,28,1,15:41,2141,2141,Carter Collins Defensive Rebound.,9,2,7,4,0.7481416585086045,0.6681285198519622,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,29,1,15:36,2136,2136,Carter Collins missed Jumper.,9,2,7,5,0.7484013881349759,0.6684943501075222,4,4,2.5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,30,1,15:32,2132,2132,Michael Hughes Defensive Rebound.,9,2,7,4,0.7486092601229832,0.6687873507005244,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,31,1,15:27,2127,2127,Foul on Mike Jones.,9,2,7,5,0.748869220416206,0.66915403186519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,32,1,15:27,2127,2127,Official TV Timeout,9,2,7,0,0.748869220416206,0.66915403186519,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,33,1,15:27,2127,2127,Sincere Carry made Free Throw.,10,2,8,0,0.767315317125937,0.6910396845908018,4,4,2.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,34,1,15:27,2127,2127,Sincere Carry made Free Throw.,11,2,9,0,0.7847958703645149,0.7121004738919434,4,4,2.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,35,1,15:05,2105,2105,Carter Collins made Layup. Assisted by Bates Jones.,11,4,7,22,0.750014923025139,0.6707733995076206,4,4,2.5,NA,NA,Davidson,made,Carter Collins,Bates Jones,FALSE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,36,1,14:51,2091,2091,Sincere Carry missed Layup.,11,4,7,14,0.7507459217661878,0.6718092941281046,4,4,2.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,37,1,14:48,2088,2088,Bates Jones Defensive Rebound.,11,4,7,3,0.7509027889815614,0.6720318475441746,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,38,1,14:31,2071,2071,Mike Jones missed Three Point Jumper.,11,4,7,17,0.7517933782913575,0.673297000922815,4,4,2.5,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,39,1,14:28,2068,2068,Duquesne Defensive Rebound.,11,4,7,3,0.7519508577876971,0.673520993276257,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,40,1,14:11,2051,2051,Marcus Weathers made Layup. Assisted by Tavian Dunn-Martin.,13,4,9,17,0.7895811354989923,0.7187983759423455,4,4,2.5,NA,NA,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,41,1,13:58,2038,2038,Jon Axel Gudmundsson missed Three Point Jumper.,13,4,9,13,0.7904053715754803,0.7199573135573787,4,4,2.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,42,1,13:50,2030,2030,Marcus Weathers Defensive Rebound.,13,4,9,8,0.79091368080953,0.7206726948309059,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,43,1,13:37,2017,2017,Maceo Austin made Three Point Jumper. Assisted by Baylee Steele.,16,4,12,13,0.8393396017424547,0.7809940572499631,4,4,2.5,NA,NA,Duquesne,made,Maceo Austin,Baylee Steele,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,44,1,13:25,2005,2005,Jon Axel Gudmundsson missed Three Point Jumper.,16,4,12,12,0.8402076191537763,0.7822205325489736,4,4,2.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,45,1,13:19,1999,1999,Marcus Weathers Defensive Rebound.,16,4,12,6,0.8406421088175571,0.7828347914147795,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,46,1,13:15,1995,1995,Tavian Dunn-Martin missed Three Point Jumper.,16,4,12,4,0.8409319587935765,0.7832446879394542,4,4,2.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,47,1,13:12,1992,1992,Carter Collins Defensive Rebound.,16,4,12,3,0.84114944982447,0.7835523191883805,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,48,1,13:06,1986,1986,Kellan Grady Turnover.,16,4,12,6,0.8415847075552412,0.7841681283538685,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,49,1,13:06,1986,1986,Tavian Dunn-Martin Steal.,16,4,12,0,0.8415847075552412,0.7841681283538685,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,50,1,13:00,1980,1980,Baylee Steele made Dunk. Assisted by Sincere Carry.,18,4,14,6,0.8686376272692808,0.8189720881136515,4,4,2.5,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,51,1,12:42,1962,1962,Foul on Baylee Steele.,18,4,14,18,0.8699683028735542,0.8208692204495698,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,52,1,12:42,1962,1962,Carter Collins made Free Throw.,18,5,13,0,0.8571657643838477,0.8043198661376524,4,4,2.5,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson
401170218,2020-01-05,Duquesne,Davidson,53,1,12:42,1962,1962,Carter Collins missed Free Throw.,18,5,13,0,0.8571657643838477,0.8043198661376524,4,4,2.5,NA,NA,Davidson,missed,Carter Collins,NA,FALSE,TRUE,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,54,1,12:42,1962,1962,Michael Hughes Defensive Rebound.,18,5,13,0,0.8571657643838477,0.8043198661376524,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,55,1,12:30,1950,1950,Baylee Steele missed Three Point Jumper.,18,5,13,12,0.8580518053087226,0.8055793933985627,4,4,2.5,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,56,1,12:24,1944,1944,Michael Hughes Offensive Rebound.,18,5,13,6,0.8584953447811348,0.8062101301989413,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,57,1,12:13,1933,1933,Official TV Timeout,18,5,13,11,0.8593094599066219,0.8073682260931876,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,58,1,12:13,1933,1933,Foul on Carter Collins.,18,5,13,0,0.8593094599066219,0.8073682260931876,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170218,2020-01-05,Duquesne,Davidson,59,1,12:00,1920,1920,Ashton Miller missed Three Point Jumper.,18,5,13,13,0.8602699395469822,0.8087357622871955,4,4,2.5,NA,NA,Duquesne,missed,Ashton Miller,NA,TRUE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,60,1,11:57,1917,1917,Luka Brajkovic Defensive Rebound.,18,5,13,3,0.8604903626781228,0.8090499758646669,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,61,1,11:36,1896,1896,Luka Brajkovic Turnover.,18,5,13,21,0.8620213702181326,0.8112361435615218,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne
401170218,2020-01-05,Duquesne,Davidson,62,1,11:22,1882,1882,Baylee Steele missed Jumper.,18,5,13,14,0.8630320557223798,0.8126825927892384,4,4,2.5,NA,NA,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,Davidson
401170218,2020-01-05,Duquesne,Davidson,63,1,11:19,1879,1879,Luka Brajkovic Defensive Rebound.,18,5,13,3,0.8632477591525393,0.8129916024445455,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson
