game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172850,2020-01-05,Holy Cross,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,2,1,19:30,2370,2370,Joe Pridgen missed Jumper.,0,0,0,30,0.2612190319985267,0.5,4,4,-6.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,3,1,19:25,2365,2365,Luke Loehr Defensive Rebound.,0,0,0,5,0.26132280541500397,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,4,1,19:02,2342,2342,Luke Loehr missed Three Point Jumper.,0,0,0,23,0.2618086070250488,0.5,4,4,-6.5,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,5,1,18:58,2338,2338,Austin Butler Defensive Rebound.,0,0,0,4,0.2618945321809072,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,6,1,18:55,2335,2335,Austin Butler made Layup.,2,0,2,3,0.2986695909395894,0.5454166796565887,4,4,-6.5,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,7,1,18:32,2312,2312,John Carter Jr. made Jumper.,2,2,0,23,0.2624636933516856,0.5,4,4,-6.5,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,8,1,18:04,2284,2284,Marlon Hargis missed Jumper.,2,2,0,28,0.26309783703446477,0.5,4,4,-6.5,NA,NA,Holy Cross,missed,Marlon Hargis,NA,FALSE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,9,1,18:01,2281,2281,Luke Loehr Defensive Rebound.,2,2,0,3,0.2631671190894413,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,10,1,17:49,2269,2269,Evan Wieck made Layup.,2,4,-2,12,0.2286050838931312,0.4531193833259757,4,4,-6.5,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,11,1,17:25,2245,2245,Ryan Wade made Three Point Jumper. Assisted by Austin Butler.,5,4,1,24,0.28291465718365677,0.5237650907820912,4,4,-6.5,NA,NA,Holy Cross,made,Ryan Wade,Austin Butler,TRUE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,12,1,16:59,2219,2219,Luke Loehr missed Three Point Jumper.,5,4,1,26,0.28382584256581705,0.5240633219767713,4,4,-6.5,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy
401172850,2020-01-05,Holy Cross,Navy,13,1,16:55,2215,2215,John Carter Jr. Offensive Rebound.,5,4,1,4,0.28396821707081327,0.5241094005077541,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401172850,2020-01-05,Holy Cross,Navy,14,1,16:41,2201,2201,Luke Loehr made Three Point Jumper. Assisted by Greg Summers.,5,7,-2,14,0.22901674401138597,0.45157203243936533,4,4,-6.5,NA,NA,Navy,made,Luke Loehr,Greg Summers,TRUE,FALSE,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,15,1,16:19,2179,2179,Joe Pridgen missed Jumper.,5,7,-2,22,0.229172934762906,0.4510656375956314,4,4,-6.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,16,1,16:15,2175,2175,Luke Loehr Defensive Rebound.,5,7,-2,4,0.229202655268296,0.45097334763387426,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,17,1,16:07,2167,2167,Cam Davis made Layup.,5,9,-4,8,0.1962402831865811,0.40252143505595217,4,4,-6.5,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,18,1,16:07,2167,2167,Official TV Timeout,5,9,-4,0,0.1962402831865811,0.40252143505595217,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross
401172850,2020-01-05,Holy Cross,Navy,19,1,15:39,2139,2139,Matt Faw missed Jumper.,5,9,-4,28,0.1960253574761788,0.40125844918001197,4,4,-6.5,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Navy
401172850,2020-01-05,Holy Cross,Navy,20,1,15:35,2135,2135,John Carter Jr. Defensive Rebound.,5,9,-4,4,0.1959955153516305,0.4010771103740205,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy
