game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172849,2020-01-05,Lafayette,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,2,1,19:35,2375,2375,Foul on Avi Toomer.,0,0,0,25,0.8275363276385045,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,3,1,19:17,2357,2357,Neal Quinn missed Layup.,0,0,0,18,0.8271186761666489,0.5,4,4,9.8,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,4,1,19:11,2351,2351,Dylan Hastings Offensive Rebound.,0,0,0,6,0.8269772648806005,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,5,1,19:11,2351,2351,Dylan Hastings made Layup.,2,0,2,0,0.8513364075665917,0.5450691340700113,4,4,9.8,NA,NA,Lafayette,made,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,6,1,19:04,2344,2344,John Meeks missed Jumper.,2,0,2,7,0.8512666829766445,0.5452207909535292,4,4,9.8,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,7,1,18:57,2337,2337,Neal Quinn Defensive Rebound.,2,0,2,7,0.8511960070831207,0.545373062929666,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,8,1,18:45,2325,2325,Kyle Stout missed Three Point Jumper.,2,0,2,12,0.8510725723396125,0.5456354795997193,4,4,9.8,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,9,1,18:40,2320,2320,Jimmy Sotos Defensive Rebound.,2,0,2,5,0.851020270986755,0.545745316074961,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,10,1,18:27,2307,2307,John Meeks Turnover.,2,0,2,13,0.8508818170208827,0.5460321953134282,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,11,1,17:57,2277,2277,Neal Quinn missed Jumper.,2,0,2,30,0.8505480255005108,0.5467008721621327,4,4,9.8,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,12,1,17:54,2274,2274,Jimmy Sotos Defensive Rebound.,2,0,2,3,0.8505135012633995,0.5467682100997949,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,13,1,17:45,2265,2265,Foul on Neal Quinn.,2,0,2,9,0.850408630321962,0.5469706971582785,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,14,1,17:40,2260,2260,Foul on Dylan Hastings.,2,0,2,5,0.8503495143184739,0.5470834862749095,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,15,1,17:40,2260,2260,John Meeks made Free Throw.,2,1,1,0,0.8379289070826855,0.5235941644404918,4,4,9.8,NA,NA,Bucknell,made,John Meeks,NA,FALSE,TRUE,Bucknell,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,16,1,17:40,2260,2260,John Meeks made Free Throw.,2,2,0,0,0.8246899495920783,0.5,4,4,9.8,NA,NA,Bucknell,made,John Meeks,NA,FALSE,TRUE,Bucknell,Lafayette
401172849,2020-01-05,Lafayette,Bucknell,17,1,17:20,2240,2240,Justin Jaworski made Three Point Jumper. Assisted by Dylan Hastings.,5,2,3,20,0.8618569889239359,0.5710370915275105,4,4,9.8,NA,NA,Lafayette,made,Justin Jaworski,Dylan Hastings,TRUE,FALSE,Lafayette,Bucknell
401172849,2020-01-05,Lafayette,Bucknell,18,1,17:12,2232,2232,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,5,5,0,8,0.8239289504199604,0.5,4,4,9.8,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Lafayette
