game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166151,2020-01-05,Michigan State,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401166151,2020-01-05,Michigan State,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,3,1,19:41,2381,2381,Cassius Winston made Jumper.,2,0,2,19,0.834698984874215,0.5444265717083462,4,4,9,15,68.09777777777778,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,4,1,19:19,2359,2359,Jon Teske made Jumper. Assisted by Eli Brooks.,2,2,0,22,0.8081231839314592,0.5,4,4,9,25,8.355555555555556,Michigan,made,Jon Teske,Eli Brooks,FALSE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,5,1,19:12,2352,2352,Xavier Tillman made Three Point Jumper. Assisted by Cassius Winston.,5,2,3,7,0.8465537826402791,0.5673432999490362,4,4,9,25,62.87555555555555,Michigan State,made,Xavier Tillman,Cassius Winston,TRUE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,6,1,18:53,2333,2333,Brandon Johns Jr. made Jumper. Assisted by Zavier Simpson.,5,4,1,19,0.8212825280858786,0.522777342670492,4,4,9,21.999999999999996,20.888888888888886,Michigan,made,Brandon Johns Jr.,Zavier Simpson,FALSE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,7,1,18:39,2319,2319,Cassius Winston missed Layup.,5,4,1,14,0.8210516977669202,0.522931793783012,4,4,9,22,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,8,1,18:39,2319,2319,Xavier Tillman Offensive Rebound.,5,4,1,0,0.8210516977669202,0.522931793783012,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,9,1,18:39,2319,2319,Xavier Tillman made Two Point Tip Shot.,7,4,3,0,0.8464561584801267,0.568411910727213,4,4,9,25,86.89777777777778,Michigan State,made,Xavier Tillman,NA,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,10,1,18:22,2302,2302,Brandon Johns Jr. missed Three Point Jumper.,7,4,3,17,0.8463993307837124,0.5689695343354628,4,4,9,1,4.177777777777778,Michigan,missed,Brandon Johns Jr.,NA,TRUE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,11,1,18:22,2302,2302,Michigan State Defensive Rebound.,7,4,3,0,0.8463993307837124,0.5689695343354628,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,12,1,18:09,2289,2289,Gabe Brown missed Jumper.,7,4,3,13,0.8463525735715453,0.5693988998708198,4,4,9,25,81.67555555555555,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,13,1,18:09,2289,2289,Jon Teske Block.,7,4,3,0,0.8463525735715453,0.5693988998708198,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,14,1,18:09,2289,2289,Eli Brooks Defensive Rebound.,7,4,3,0,0.8463525735715453,0.5693988998708198,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,15,1,17:43,2263,2263,Jon Teske made Jumper.,7,6,1,26,0.8200763452426922,0.5235600888317214,4,4,9,16,5.222222222222221,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,16,1,17:33,2253,2253,Aaron Henry made Jumper. Assisted by Xavier Tillman.,9,6,3,10,0.8462067283883606,0.5705997172683924,4,4,9,23,73.32,Michigan State,made,Aaron Henry,Xavier Tillman,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,17,1,17:13,2233,2233,Brandon Johns Jr. Turnover.,9,6,3,20,0.8461143584521608,0.571273321427182,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,18,1,16:56,2216,2216,Foul on Brandon Johns Jr..,9,6,3,17,0.8460289029496639,0.5718489256498293,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,19,1,16:56,2216,2216,Xavier Tillman missed Free Throw.,9,6,3,0,0.8460289029496639,0.5718489256498293,4,4,9,25,87.94222222222221,Michigan State,missed,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,20,1,16:56,2216,2216,Michigan State Deadball Team Rebound.,9,6,3,0,0.8460289029496639,0.5718489256498293,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,21,1,16:56,2216,2216,Xavier Tillman made Free Throw.,10,6,4,0,0.8581799565976662,0.5952868806785487,4,4,9,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,22,1,16:49,2209,2209,Eli Brooks missed Three Point Jumper.,10,6,4,7,0.8581846595892143,0.5955987646459386,4,4,9,46,16.711111111111112,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,23,1,16:49,2209,2209,Jon Teske Offensive Rebound.,10,6,4,0,0.8581846595892143,0.5955987646459386,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,24,1,16:40,2200,2200,Jon Teske missed Three Point Jumper.,10,6,4,9,0.8581892026047425,0.5960004322513307,4,4,9,1,14.622222222222222,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,25,1,16:40,2200,2200,Aaron Henry Defensive Rebound.,10,6,4,0,0.8581892026047425,0.5960004322513307,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,26,1,16:32,2192,2192,Aaron Henry missed Jumper.,10,6,4,8,0.8581917767155277,0.5963580503803333,4,4,9,13,68.09777777777778,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,27,1,16:32,2192,2192,Franz Wagner Block.,10,6,4,0,0.8581917767155277,0.5963580503803333,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,28,1,16:32,2192,2192,Jon Teske Defensive Rebound.,10,6,4,0,0.8581917767155277,0.5963580503803333,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,29,1,16:18,2178,2178,Franz Wagner missed Three Point Jumper.,10,6,4,14,0.8581928368431346,0.5969850319212389,4,4,9,47,3.1333333333333333,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,30,1,16:18,2178,2178,Thomas Kithier Defensive Rebound.,10,6,4,0,0.8581928368431346,0.5969850319212389,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,31,1,16:15,2175,2175,Foul on Jon Teske.,10,6,4,3,0.8581924764385147,0.5971195535850331,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,32,1,16:03,2163,2163,Foul on Zavier Simpson.,10,6,4,12,0.8581890314584341,0.5976583357494077,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,33,1,16:03,2163,2163,Cassius Winston made Free Throw.,11,6,5,0,0.8698076168317244,0.6212005362373069,4,4,9,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,34,1,16:03,2163,2163,Cassius Winston made Free Throw.,12,6,6,0,0.8806067226645037,0.6441853189471447,4,4,9,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State
401166151,2020-01-05,Michigan State,Michigan,35,1,16:03,2163,2163,Cassius Winston made Free Throw.,13,6,7,0,0.8906227122372676,0.666524125162981,4,4,9,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,36,1,15:47,2147,2147,Zavier Simpson made Jumper.,13,8,5,16,0.8698844129026456,0.6220826282008025,4,4,9,29,7.311111111111111,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,37,1,15:40,2140,2140,Cassius Winston made Layup. Assisted by Malik Hall.,15,8,7,7,0.8909266588239769,0.6682016490322955,4,4,9,28.000000000000004,86.89777777777778,Michigan State,made,Cassius Winston,Malik Hall,FALSE,FALSE,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,38,1,15:23,2123,2123,Brandon Johns Jr. made Jumper. Assisted by Zavier Simpson.,15,10,5,17,0.8699928144711487,0.623413688720598,4,4,9,28,8.355555555555556,Michigan,made,Brandon Johns Jr.,Zavier Simpson,FALSE,FALSE,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,39,1,15:23,2123,2123,Foul on Aaron Henry.,15,10,5,0,0.8699928144711487,0.623413688720598,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,40,1,15:23,2123,2123,Official TV Timeout,15,10,5,0,0.8699928144711487,0.623413688720598,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,41,1,15:23,2123,2123,Brandon Johns Jr. made Free Throw.,15,11,4,0,0.8581589919079013,0.5994683636419377,4,4,9,25,4.177777777777778,Michigan,made,Brandon Johns Jr.,NA,FALSE,TRUE,Michigan,Michigan State
401166151,2020-01-05,Michigan State,Michigan,42,1,15:10,2110,2110,Xavier Tillman Turnover.,15,11,4,13,0.8581435747165926,0.6000618603830782,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan
401166151,2020-01-05,Michigan State,Michigan,43,1,14:55,2095,2095,Foul on Rocket Watts.,15,11,4,15,0.8581226067771606,0.6007501576639572,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166151,2020-01-05,Michigan State,Michigan,44,1,14:51,2091,2091,Eli Brooks Turnover.,15,11,4,4,0.8581164628946968,0.6009343612397228,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan State
