game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172495,2020-01-05,Detroit Mercy,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,2,1,19:13,2353,2353,Cole Gentry made Three Point Jumper. Assisted by Tanner Holden.,2,3,-1,47,0.19039882681195908,0.47744121320386645,4,4,-8.5,NA,NA,Wright State,made,Cole Gentry,Tanner Holden,TRUE,FALSE,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,3,1,18:41,2321,2321,Marquis Moore missed Three Point Jumper.,2,3,-1,32,0.190902069072427,0.47709034100278574,4,4,-8.5,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,4,1,18:38,2318,2318,Jaylon Hall Defensive Rebound.,2,3,-1,3,0.19095053700457876,0.4770571302290807,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,5,1,18:29,2309,2309,Loudon Love missed Jumper.,2,3,-1,9,0.19109731131747343,0.4769571932307422,4,4,-8.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,6,1,18:25,2305,2305,Chris Brandon Defensive Rebound.,2,3,-1,4,0.1911632120872134,0.47691263374444354,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,7,1,18:07,2287,2287,Loudon Love Defensive Rebound.,2,3,-1,18,0.19146496705315674,0.4767110806406472,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,8,1,17:49,2269,2269,Bill Wampler missed Jumper.,2,3,-1,18,0.19177548046773735,0.47650794703677646,4,4,-8.5,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,9,1,17:49,2269,2269,Chris Brandon Block.,2,3,-1,0,0.19177548046773735,0.47650794703677646,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,10,1,17:39,2259,2259,Marquis Moore Defensive Rebound.,2,3,-1,10,0.1919518957212362,0.4763944686544839,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy
401172495,2020-01-05,Detroit Mercy,Wright State,11,1,17:37,2257,2257,Antoine Davis made Layup.,4,3,1,2,0.2230500045150243,0.5236282775506736,4,4,-8.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,12,1,17:33,2253,2253,Foul on Justin Miller.,4,3,1,4,0.2231932869636342,0.5236738188039088,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,13,1,17:33,2253,2253,Tanner Holden made Free Throw.,4,4,0,0,0.20719456842286108,0.5,4,4,-8.5,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,14,1,17:33,2253,2253,Tanner Holden missed Free Throw.,4,4,0,0,0.20719456842286108,0.5,4,4,-8.5,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,TRUE,Wright State,Wright State
401172495,2020-01-05,Detroit Mercy,Wright State,15,1,17:31,2251,2251,Loudon Love Offensive Rebound.,4,4,0,2,0.20724766109366008,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
