game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173005,2020-01-05,Northwestern State,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,2,1,19:38,2378,2378,Larry Owens made Layup. Assisted by Brian White.,2,0,2,22,0.6258826001440679,0.5444902640703563,4,4,2.1,NA,NA,Northwestern State,made,Larry Owens,Brian White,FALSE,FALSE,Northwestern State,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,3,1,19:22,2362,2362,Ty Dalton Turnover.,2,0,2,16,0.6260755556736127,0.5448321023078697,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,4,1,19:22,2362,2362,Larry Owens Steal.,2,0,2,0,0.6260755556736127,0.5448321023078697,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,5,1,19:16,2356,2356,Trenton Massner missed Three Point Jumper.,2,0,2,6,0.6261481218426473,0.5449611943204852,4,4,2.1,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,6,1,19:10,2350,2350,Nikos Chougkaz Offensive Rebound.,2,0,2,6,0.6262207802714137,0.5450907609955827,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,7,1,19:10,2350,2350,Nikos Chougkaz made Layup.,4,0,4,0,0.6674983469065521,0.5894540186754775,4,4,2.1,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,8,1,18:56,2336,2336,Jalon Gates missed Jumper.,4,0,4,14,0.66793144829278694,0.5900474892474611,4,4,2.1,NA,NA,Houston Baptist,missed,Jalon Gates,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,9,1,18:56,2336,2336,Trenton Massner Block.,4,0,4,0,0.66793144829278694,0.5900474892474611,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,10,1,18:54,2334,2334,Houston Baptist Offensive Rebound.,4,0,4,2,0.6679935019060818,0.5901326400806343,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,11,1,18:47,2327,2327,Foul on Chudier Bile.,4,0,4,7,0.6682110217240914,0.5904313697666148,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,12,1,18:47,2327,2327,Ty Dalton made Free Throw.,4,1,3,0,0.6476368117552282,0.5681511109052783,4,4,2.1,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,13,1,18:47,2327,2327,Ty Dalton missed Free Throw.,4,1,3,0,0.6476368117552282,0.5681511109052783,4,4,2.1,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,TRUE,Houston Baptist,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,14,1,18:45,2325,2325,Chudier Bile Defensive Rebound.,4,1,3,2,0.6476806944104936,0.5682162105588462,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State
401173005,2020-01-05,Northwestern State,Houston Baptist,15,1,18:43,2323,2323,Chudier Bile Turnover.,4,1,3,2,0.6477245991947925,0.5682813775007283,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist
401173005,2020-01-05,Northwestern State,Houston Baptist,16,1,18:43,2323,2323,Jalon Gates Steal.,4,1,3,0,0.6477245991947925,0.5682813775007283,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist
