game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172001,2020-01-05,Niagara,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401172001,2020-01-05,Niagara,Manhattan,2,1,19:48,2388,2388,Tykei Greene missed Layup.,0,0,0,12,0.460025825991335,0.5,4,4,-1,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Manhattan
401172001,2020-01-05,Niagara,Manhattan,3,1,19:44,2384,2384,Tykei Greene Offensive Rebound.,0,0,0,4,0.46004190446221754,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401172001,2020-01-05,Niagara,Manhattan,4,1,19:43,2383,2383,Tykei Greene made Layup.,0,2,-2,1,0.41625577758737525,0.4556158174412416,4,4,-1,NA,NA,Manhattan,made,Tykei Greene,NA,FALSE,FALSE,Manhattan,Niagara
401172001,2020-01-05,Niagara,Manhattan,5,1,19:28,2368,2368,Justin Roberts missed Three Point Jumper.,0,2,-2,15,0.4160026849581273,0.4552965036611427,4,4,-1,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Manhattan
401172001,2020-01-05,Niagara,Manhattan,6,1,19:24,2364,2364,Tyler Reynolds Defensive Rebound.,0,2,-2,4,0.4159348551626217,0.45521082091538556,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401172001,2020-01-05,Niagara,Manhattan,7,1,19:02,2342,2342,Pauly Paulicap Turnover.,0,2,-2,22,0.4155594715014124,0.4547357647420433,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
401172001,2020-01-05,Niagara,Manhattan,8,1,18:48,2328,2328,Raheem Solomon missed Three Point Jumper.,0,2,-2,14,0.4153187422854941,0.4544302840785048,4,4,-1,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Manhattan
401172001,2020-01-05,Niagara,Manhattan,9,1,18:44,2324,2324,Tykei Greene Defensive Rebound.,0,2,-2,4,0.4152497262959747,0.4543425759993232,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan
401172001,2020-01-05,Niagara,Manhattan,10,1,18:40,2320,2320,Tyler Reynolds missed Three Point Jumper.,0,2,-2,4,0.41518061213617946,0.45425468392503904,4,4,-1,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Niagara
401172001,2020-01-05,Niagara,Manhattan,11,1,18:35,2315,2315,Justin Roberts Defensive Rebound.,0,2,-2,5,0.4150940870445716,0.4541445652219872,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara
401172001,2020-01-05,Niagara,Manhattan,12,1,18:31,2311,2311,Raheem Solomon missed Layup.,0,2,-2,4,0.41502476558499085,0.45405627147729344,4,4,-1,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Niagara
