game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401177443,2020-01-05,North Dakota State,Northland College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,2,1,19:47,2387,2387,Tyson Ward made Jumper.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Northland College
401177443,2020-01-05,North Dakota State,Northland College,3,1,19:22,2362,2362,Jr. Benny Larry made Three Point Jumper. Assisted by Harley Shear.,2,3,-1,25,0.47753871240838197,0.47753871240838197,4,4,NA,NA,NA,Northland College,made,Jr. Benny Larry,Harley Shear,TRUE,FALSE,Northland College,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,4,1,19:09,2349,2349,Vinnie Shahid Turnover.,2,3,-1,13,0.47739770703372547,0.47739770703372547,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Northland College
401177443,2020-01-05,North Dakota State,Northland College,5,1,18:57,2337,2337,Hunter Moe missed Jumper.,2,3,-1,12,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,Northland College,missed,Hunter Moe,NA,FALSE,FALSE,Northland College,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,6,1,18:54,2334,2334,Vinnie Shahid Defensive Rebound.,2,3,-1,3,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,7,1,18:49,2329,2329,Vinnie Shahid made Layup.,4,3,1,5,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Northland College
401177443,2020-01-05,North Dakota State,Northland College,8,1,18:27,2307,2307,Jr. Benny Larry missed Jumper.,4,3,1,22,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,Northland College,missed,Jr. Benny Larry,NA,FALSE,FALSE,Northland College,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,9,1,18:24,2304,2304,Rocky Kreuser Defensive Rebound.,4,3,1,3,0.5230985195738199,0.5230985195738199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,North Dakota State
401177443,2020-01-05,North Dakota State,Northland College,10,1,18:12,2292,2292,Foul on Hunter Moe.,4,3,1,12,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
