game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174962,2020-01-05,South Dakota,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401174962,2020-01-05,South Dakota,Denver,2,1,19:45,2385,2385,Taelyr Gatlin missed Jumper.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,3,1,19:43,2383,2383,Tyler Hagedorn Defensive Rebound.,0,0,0,2,0.8810039221146445,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,4,1,19:26,2366,2366,Tyler Peterson made Jumper.,2,0,2,17,0.8982519262722799,0.5447463102877513,4,4,12.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,5,1,19:05,2345,2345,Ade Murkey Turnover.,2,0,2,21,0.8980159044959319,0.5451990876043378,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,6,1,18:43,2323,2323,Cody Kelley made Three Point Jumper.,5,0,5,22,0.9203721767686349,0.6125564798061072,4,4,12.5,NA,NA,South Dakota,made,Cody Kelley,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,7,1,18:23,2303,2303,Alperen Kurnaz made Layup. Assisted by Ade Murkey.,5,2,3,20,0.9057183314489264,0.5689366090851553,4,4,12.5,NA,NA,Denver,made,Alperen Kurnaz,Ade Murkey,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,8,1,18:07,2287,2287,Triston Simpson made Jumper. Assisted by Tyler Hagedorn.,7,2,5,16,0.9203735535061951,0.6144639743541448,4,4,12.5,NA,NA,South Dakota,made,Triston Simpson,Tyler Hagedorn,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,9,1,17:38,2258,2258,Ade Murkey missed Three Point Jumper.,7,2,5,29,0.9203626109731029,0.616020194741062,4,4,12.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,10,1,17:36,2256,2256,South Dakota Deadball Team Rebound.,7,2,5,2,0.9203614158928074,0.6161280761992316,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,11,1,17:36,2256,2256,Foul on Alperen Kurnaz.,7,2,5,0,0.9203614158928074,0.6161280761992316,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174962,2020-01-05,South Dakota,Denver,12,1,17:24,2244,2244,Cody Kelley made Three Point Jumper. Assisted by Tyler Hagedorn.,10,2,8,12,0.9389280481560449,0.681662564600867,4,4,12.5,NA,NA,South Dakota,made,Cody Kelley,Tyler Hagedorn,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,13,1,17:22,2242,2242,Denver  Timeout,10,2,8,2,0.9389425451136657,0.6818216681855334,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,14,1,17:11,2231,2231,Robert Jones made Jumper.,10,4,6,11,0.9270861412143292,0.639835031089264,3,4,12.5,NA,NA,Denver,made,Robert Jones,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,15,1,16:45,2205,2205,Tyler Hagedorn made Jumper.,12,4,8,26,0.9392025566365594,0.6847744434810809,3,4,12.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,16,1,16:23,2183,2183,Jase Townsend made Jumper. Assisted by Ade Murkey.,12,6,6,22,0.9271732175367867,0.642901669850931,3,4,12.5,NA,NA,Denver,made,Jase Townsend,Ade Murkey,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,17,1,16:06,2166,2166,Foul on Robert Jones.,12,6,6,17,0.9271948276571764,0.6439924996490257,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174962,2020-01-05,South Dakota,Denver,18,1,16:01,2161,2161,Foul on Tyler Peterson.,12,6,6,5,0.9272003232758946,0.6443139453745481,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,19,1,16:01,2161,2161,Tyler Peterson Turnover.,12,6,6,0,0.9272003232758946,0.6443139453745481,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,20,1,15:47,2147,2147,Taelyr Gatlin missed Jumper.,12,6,6,14,0.9272139408629629,0.6452161892721886,3,4,12.5,NA,NA,Denver,missed,Taelyr Gatlin,NA,FALSE,FALSE,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,21,1,15:44,2144,2144,Jase Townsend Offensive Rebound.,12,6,6,3,0.927216528153246,0.6454099645184839,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,22,1,15:42,2142,2142,Official TV Timeout,12,6,6,2,0.9272181896165974,0.6455392365009149,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,23,1,15:26,2126,2126,Jase Townsend made Jumper.,12,8,4,16,0.9124203889984244,0.5993317864634711,3,4,12.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,24,1,15:12,2112,2112,Cody Kelley missed Three Point Jumper.,12,8,4,14,0.9123230387513421,0.5999703741334671,3,4,12.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,25,1,15:09,2109,2109,Jase Townsend Defensive Rebound.,12,8,4,3,0.9123017454006198,0.6001076283661998,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,26,1,14:54,2094,2094,Ade Murkey missed Jumper.,12,8,4,15,0.9121930454137813,0.6007961820960135,3,4,12.5,NA,NA,Denver,missed,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,27,1,14:50,2090,2090,Stanley Umude Defensive Rebound.,12,8,4,4,0.9121634411618205,0.6009804564460256,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,28,1,14:37,2077,2077,Tyler Peterson made Three Point Jumper. Assisted by Cody Kelley.,15,8,7,13,0.9338976847867045,0.6728496822480423,3,4,12.5,NA,NA,South Dakota,made,Tyler Peterson,Cody Kelley,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,29,1,14:18,2058,2058,Jase Townsend made Jumper.,15,10,5,19,0.9199165870859939,0.627074023482335,3,4,12.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,30,1,14:01,2041,2041,Stanley Umude made Three Point Jumper. Assisted by Tyler Hagedorn.,18,10,8,17,0.9401755414322766,0.6980760236069945,3,4,12.5,NA,NA,South Dakota,made,Stanley Umude,Tyler Hagedorn,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,31,1,13:28,2008,2008,Ade Murkey missed Three Point Jumper.,18,10,8,33,0.9403498845000056,0.7008262590915849,3,4,12.5,NA,NA,Denver,missed,Ade Murkey,NA,TRUE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,32,1,13:24,2004,2004,Triston Simpson Defensive Rebound.,18,10,8,4,0.9403707720253444,0.7011617990539618,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,33,1,13:18,1998,1998,Tyler Hagedorn missed Three Point Jumper.,18,10,8,6,0.9404020239189286,0.7016660310910868,3,4,12.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,34,1,13:15,1995,1995,Jase Townsend Defensive Rebound.,18,10,8,3,0.9404176168375015,0.7019185673071678,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,35,1,13:08,1988,1988,Foul on Cody Kelley.,18,10,8,7,0.940453923284359,0.7025089245608767,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,36,1,13:01,1981,1981,Foul on Cody Kelley.,18,10,8,7,0.9404901346562738,0.7031008549938805,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,37,1,13:01,1981,1981,Jase Townsend Turnover.,18,10,8,0,0.9404901346562738,0.7031008549938805,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,38,1,13:01,1981,1981,Brandon Armstrong Steal.,18,10,8,0,0.9404901346562738,0.7031008549938805,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,39,1,12:43,1963,1963,Tyler Hagedorn made Dunk.,20,10,10,18,0.9516292224032463,0.7477800625633937,3,4,12.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,40,1,12:26,1946,1946,Jase Townsend made Three Point Jumper.,20,13,7,17,0.934252631076323,0.6828477650685788,3,4,12.5,NA,NA,Denver,made,Jase Townsend,NA,TRUE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,41,1,12:03,1923,1923,Tyler Hagedorn made Three Point Jumper.,23,13,10,23,0.9519878418236032,0.751667455849466,3,4,12.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,42,1,11:46,1906,1906,Ade Murkey made Jumper.,23,15,8,17,0.9408692807805099,0.7095306058491521,3,4,12.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,43,1,11:23,1883,1883,Tyler Hagedorn missed Three Point Jumper.,23,15,8,23,0.9409701473590444,0.7115004545236011,3,4,12.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,44,1,11:21,1881,1881,Jase Townsend Defensive Rebound.,23,15,8,2,0.9409784878314346,0.7116714515141225,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,45,1,11:00,1860,1860,Jase Townsend missed Jumper.,23,15,8,21,0.9410626069698192,0.7134659463288148,3,4,12.5,NA,NA,Denver,missed,Jase Townsend,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,46,1,11:00,1860,1860,Brandon Armstrong Block.,23,15,8,0,0.9410626069698192,0.7134659463288148,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,47,1,10:56,1856,1856,Brandon Armstrong Defensive Rebound.,23,15,8,4,0.9410779992870983,0.713807778316042,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,48,1,10:54,1854,1854,Foul on Roscoe Eastmond.,23,15,8,2,0.9410856299930395,0.7139787239838639,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174962,2020-01-05,South Dakota,Denver,49,1,10:54,1854,1854,Official TV Timeout,23,15,8,0,0.9410856299930395,0.7139787239838639,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401174962,2020-01-05,South Dakota,Denver,50,1,10:43,1843,1843,Stanley Umude made Jumper.,25,15,10,11,0.9526437939636381,0.7593734997537135,3,4,12.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,51,1,10:15,1815,1815,Ade Murkey made Jumper.,25,17,8,28,0.9412279608038762,0.7173220106498712,3,4,12.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,52,1,10:02,1802,1802,Stanley Umude Turnover.,25,17,8,13,0.9412738092107529,0.7184435580155359,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,53,1,9:43,1783,1783,Robert Jones missed Layup.,25,17,8,19,0.9413407251513707,0.7200925898928009,3,4,12.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,54,1,9:43,1783,1783,Tyler Peterson Defensive Rebound.,25,17,8,0,0.9413407251513707,0.7200925898928009,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,55,1,9:43,1783,1783,Stanley Umude Block.,25,17,8,0,0.9413407251513707,0.7200925898928009,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,56,1,9:35,1775,1775,Stanley Umude missed Three Point Jumper.,25,17,8,8,0.9413691344393615,0.7207910956912219,3,4,12.5,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,57,1,9:32,1772,1772,Ade Murkey Defensive Rebound.,25,17,8,3,0.9413798542484112,0.7210537504441291,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,58,1,9:28,1768,1768,Robert Jones made Layup. Assisted by Jase Townsend.,25,19,6,4,0.9268085703041743,0.6711916554111095,3,4,12.5,NA,NA,Denver,made,Robert Jones,Jase Townsend,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,59,1,8:58,1738,1738,Stanley Umude missed Jumper.,25,19,6,30,0.9267207095695434,0.6733829936699746,3,4,12.5,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,60,1,8:56,1736,1736,Ade Murkey Defensive Rebound.,25,19,6,2,0.926715027436779,0.6735307765102028,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,61,1,8:49,1729,1729,Robert Jones missed Jumper.,25,19,6,7,0.9266953889286548,0.6740498420550047,3,4,12.5,NA,NA,Denver,missed,Robert Jones,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,62,1,8:46,1726,1726,Triston Simpson Defensive Rebound.,25,19,6,3,0.9266871021923171,0.6742731911268376,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,63,1,8:43,1723,1723,Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.,28,19,9,3,0.9478986478685901,0.7489262782497057,3,4,12.5,NA,NA,South Dakota,made,Brandon Armstrong,Triston Simpson,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,64,1,8:19,1699,1699,Foul on Tyler Peterson.,28,19,9,24,0.9480575366089541,0.7512506121142056,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,65,1,8:19,1699,1699,Ade Murkey made Free Throw.,28,20,8,0,0.9416661456201966,0.7276006217172444,3,4,12.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver
401174962,2020-01-05,South Dakota,Denver,66,1,8:19,1699,1699,Ade Murkey made Free Throw.,28,21,7,0,0.9345426089089716,0.7025922534723812,3,4,12.5,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,67,1,7:55,1675,1675,Cody Kelley missed Layup.,28,21,7,24,0.934569990654196,0.7046295090549294,3,4,12.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,68,1,7:50,1670,1670,Taelyr Gatlin Defensive Rebound.,28,21,7,5,0.9345711317813464,0.7050458075570132,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,69,1,7:45,1665,1665,David Nzekwesi missed Jumper.,28,21,7,5,0.9345706006903137,0.705459082202899,3,4,12.5,NA,NA,Denver,missed,David Nzekwesi,NA,FALSE,FALSE,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,70,1,7:42,1662,1662,Cody Kelley Defensive Rebound.,28,21,7,3,0.9345695149134815,0.705705681476945,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota
401174962,2020-01-05,South Dakota,Denver,71,1,7:36,1656,1656,Brandon Armstrong missed Three Point Jumper.,28,21,7,6,0.9345657033581416,0.7061960152070704,3,4,12.5,NA,NA,South Dakota,missed,Brandon Armstrong,NA,TRUE,FALSE,South Dakota,Denver
401174962,2020-01-05,South Dakota,Denver,72,1,7:32,1652,1652,Alperen Kurnaz Defensive Rebound.,28,21,7,4,0.9345620066210443,0.7065209246414736,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver
