game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172023,2020-01-05,Saint Peter's,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,2,1,19:50,2390,2390,Daryl Banks III missed Jumper.,0,0,0,10,0.8232612483029562,0.5,4,4,9.6,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,3,1,19:44,2384,2384,Tyler Sagl Defensive Rebound.,0,0,0,6,0.8231257499954315,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,4,1,19:18,2358,2358,Matthew Herasme made Three Point Jumper. Assisted by Michael Cubbage.,0,3,-3,26,0.7795971931980189,0.43284885863257627,4,4,9.6,NA,NA,Marist,made,Matthew Herasme,Michael Cubbage,TRUE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,5,1,18:52,2332,2332,Matthew Lee made Jumper.,2,3,-1,26,0.8081600847847081,0.4772116638366978,4,4,9.6,NA,NA,Saint Peter's,made,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,6,1,18:23,2303,2303,Jordan Jones missed Jumper.,2,3,-1,29,0.8072002780787132,0.4768903217819385,4,4,9.6,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,7,1,18:19,2299,2299,Majur Majak Defensive Rebound.,2,3,-1,4,0.8070652728908004,0.4768456344721503,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,8,1,17:52,2272,2272,Nazeer Bostick made Layup.,4,3,1,27,0.8338143204470712,0.5234580941259385,4,4,9.6,NA,NA,Saint Peter's,made,Nazeer Bostick,NA,FALSE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,9,1,17:38,2258,2258,Tyler Sagl missed Jumper.,4,3,1,14,0.8335538321601319,0.5236169023910233,4,4,9.6,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,10,1,17:33,2253,2253,Matthew Lee Defensive Rebound.,4,3,1,5,0.8334593971855241,0.5236738188039088,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,11,1,17:07,2227,2227,Foul on Majur Majak.,4,3,1,26,0.8329560741627643,0.5239713147776629,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,12,1,17:07,2227,2227,Majur Majak Turnover.,4,3,1,0,0.8329560741627643,0.5239713147776629,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,13,1,16:51,2211,2211,Tyler Sagl missed Jumper.,4,3,1,16,0.8326358034122556,0.5241555267460252,4,4,9.6,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,14,1,16:46,2206,2206,Hassan Drame Defensive Rebound.,4,3,1,5,0.8325340240350817,0.5242132490649751,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,15,1,16:42,2202,2202,Daryl Banks III made Three Point Jumper. Assisted by Nazeer Bostick.,7,3,4,4,0.8692618843008635,0.5959111106401285,4,4,9.6,NA,NA,Saint Peter's,made,Daryl Banks III,Nazeer Bostick,TRUE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,16,1,16:28,2188,2188,Tyler Sagl made Three Point Jumper. Assisted by Michael Cubbage.,7,6,1,14,0.8321607745854539,0.5244215939560287,4,4,9.6,NA,NA,Marist,made,Tyler Sagl,Michael Cubbage,TRUE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,17,1,16:13,2173,2173,Matthew Lee Turnover.,7,6,1,15,0.831841361136996,0.52459578324734,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,18,1,16:13,2173,2173,Tyler Saint-Furcy Steal.,7,6,1,0,0.831841361136996,0.52459578324734,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,19,1,16:08,2168,2168,Foul on Tyler Saint-Furcy.,7,6,1,5,0.831733166514536,0.5246539484179567,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,20,1,16:08,2168,2168,Tyler Saint-Furcy Turnover.,7,6,1,0,0.831733166514536,0.5246539484179567,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,21,1,15:51,2151,2151,KC Ndefo missed Jumper.,7,6,1,17,0.8313593376121067,0.524852394614474,4,4,9.6,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,22,1,15:47,2147,2147,Saint Peter's Offensive Rebound.,7,6,1,4,0.8312700586770672,0.5248992542418136,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,23,1,15:44,2144,2144,KC Ndefo made Jumper.,9,6,3,3,0.8573945849259695,0.5743109228438779,4,4,9.6,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,24,1,15:31,2131,2131,Marist  Turnover.,9,6,3,13,0.8572877803021249,0.5747606084190537,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,25,1,14:56,2096,2096,Foul on Tobias Sjoberg.,9,6,3,35,0.8569831513202802,0.575981864836449,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,26,1,14:56,2096,2096,KC Ndefo missed Free Throw.,9,6,3,0,0.8569831513202802,0.575981864836449,4,4,9.6,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,27,1,14:56,2096,2096,Saint Peter's Offensive Rebound.,9,6,3,0,0.8569831513202802,0.575981864836449,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,28,1,14:56,2096,2096,KC Ndefo missed Free Throw.,9,6,3,0,0.8569831513202802,0.575981864836449,4,4,9.6,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,29,1,14:56,2096,2096,Michael Cubbage Defensive Rebound.,9,6,3,0,0.8569831513202802,0.575981864836449,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,30,1,14:30,2070,2070,Braden Bell missed Jumper.,9,6,3,26,0.8567416548520416,0.5769000159904796,4,4,9.6,NA,NA,Marist,missed,Braden Bell,NA,FALSE,FALSE,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,31,1,14:26,2066,2066,Jordan Jones Offensive Rebound.,9,6,3,4,0.8567034128070761,0.5770421607350587,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,32,1,14:26,2066,2066,Marist  Turnover.,9,6,3,0,0.8567034128070761,0.5770421607350587,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,33,1,14:11,2051,2051,Daryl Banks III missed Layup.,9,6,3,15,0.8565575205001932,0.577577423276658,4,4,9.6,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,34,1,14:11,2051,2051,Matthew Herasme Block.,9,6,3,0,0.8565575205001932,0.577577423276658,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,35,1,14:05,2045,2045,Michael Cubbage Defensive Rebound.,9,6,3,6,0.8564980899833093,0.5777925352308955,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist
401172023,2020-01-05,Saint Peter's,Marist,36,1,13:57,2037,2037,Foul on Aaron Estrada.,9,6,3,8,0.8564179206689786,0.5780802725687688,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,37,1,13:46,2026,2026,Michael Cubbage missed Jumper.,9,6,3,11,0.8563059963537489,0.5784776731286738,4,4,9.6,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,38,1,13:42,2022,2022,Jordan Jones Offensive Rebound.,9,6,3,4,0.8562648219418494,0.5786226993482018,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,39,1,13:42,2022,2022,Foul on Quinn Taylor.,9,6,3,0,0.8562648219418494,0.5786226993482018,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
401172023,2020-01-05,Saint Peter's,Marist,40,1,13:33,2013,2013,Matthew Herasme missed Three Point Jumper.,9,6,3,9,0.8561712762146851,0.5789500390465162,4,4,9.6,NA,NA,Marist,missed,Matthew Herasme,NA,TRUE,FALSE,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,41,1,13:29,2009,2009,Aaron Estrada Defensive Rebound.,9,6,3,4,0.8561293058941092,0.5790959885875403,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's
401172023,2020-01-05,Saint Peter's,Marist,42,1,13:13,1993,1993,Aaron Estrada made Three Point Jumper.,12,6,6,16,0.8912522151855148,0.6554182383225687,4,4,9.6,NA,NA,Saint Peter's,made,Aaron Estrada,NA,TRUE,FALSE,Saint Peter's,Marist
