game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170652,2020-01-05,Colorado,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401170652,2020-01-05,Colorado,Oregon State,2,1,19:33,2373,2373,Evan Battey missed Three Point Jumper.,0,0,0,27,0.7685172474315858,0.5,4,4,7.5,NA,NA,Colorado,missed,Evan Battey,NA,TRUE,FALSE,Colorado,Colorado
401170652,2020-01-05,Colorado,Oregon State,3,1,19:30,2370,2370,D'Shawn Schwartz Offensive Rebound.,0,0,0,3,0.7684513382456755,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170652,2020-01-05,Colorado,Oregon State,4,1,19:28,2368,2368,Colorado  Turnover.,0,0,0,2,0.7684072599073988,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,5,1,19:13,2353,2353,Ethan Thompson made Layup.,0,2,-2,15,0.7343624167489903,0.45497408096351394,4,4,7.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,6,1,19:03,2343,2343,Shane Gatling Turnover.,0,2,-2,10,0.7339440506543954,0.45475749314437386,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,7,1,18:50,2330,2330,Ethan Thompson made Jumper.,0,4,-4,13,0.6962067849606156,0.40969678965383793,4,4,7.5,NA,NA,Oregon State,made,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,8,1,18:19,2299,2299,D'Shawn Schwartz missed Jumper.,0,4,-4,31,0.694169263607511,0.4083634282815735,4,4,7.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,9,1,18:16,2296,2296,Alfred Hollins Defensive Rebound.,0,4,-4,3,0.6939689915822345,0.4082333852999432,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,10,1,18:03,2283,2283,Tres Tinkle made Jumper. Assisted by Ethan Thompson.,0,6,-6,13,0.65199525390932,0.36344996674176056,4,4,7.5,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,11,1,17:45,2265,2265,D'Shawn Schwartz missed Jumper.,0,6,-6,18,0.6503158809981551,0.36231850443399444,4,4,7.5,NA,NA,Colorado,missed,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,12,1,17:42,2262,2262,Tres Tinkle Defensive Rebound.,0,6,-6,3,0.6500336475377969,0.36212929565533636,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,13,1,17:34,2254,2254,Ethan Thompson missed Three Point Jumper.,0,6,-6,8,0.6492777933698167,0.36162392176025654,4,4,7.5,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,14,1,17:31,2251,2251,Shane Gatling Defensive Rebound.,0,6,-6,3,0.6489931424209525,0.36143411190834523,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,15,1,17:18,2238,2238,Shane Gatling missed Jumper.,0,6,-6,13,0.647752123330634,0.36060987259816935,4,4,7.5,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado
401170652,2020-01-05,Colorado,Oregon State,16,1,17:14,2234,2234,McKinley Wright IV Offensive Rebound.,0,6,-6,4,0.64736782752453,0.3603557295271251,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401170652,2020-01-05,Colorado,Oregon State,17,1,17:12,2232,2232,Tyler Bey made Three Point Jumper. Assisted by McKinley Wright IV.,3,6,-3,2,0.7096802814982011,0.42869289245802544,4,4,7.5,NA,NA,Colorado,made,Tyler Bey,McKinley Wright IV,TRUE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,18,1,16:40,2200,2200,Foul on D'Shawn Schwartz.,3,6,-3,32,0.7077811691269529,0.4276071421378296,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170652,2020-01-05,Colorado,Oregon State,19,1,16:36,2196,2196,Tres Tinkle missed Three Point Jumper.,3,6,-3,4,0.7075400643912202,0.4274708663204055,4,4,7.5,NA,NA,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,20,1,16:32,2192,2192,Shane Gatling Defensive Rebound.,3,6,-3,4,0.7072981357643293,0.4273344834071913,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,21,1,16:24,2184,2184,Evan Battey made Layup. Assisted by McKinley Wright IV.,5,6,-1,8,0.7457078723956229,0.4755320018567772,4,4,7.5,NA,NA,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,22,1,16:02,2162,2162,Zach Reichle missed Three Point Jumper.,5,6,-1,22,0.7448583150325071,0.4752761396797324,4,4,7.5,NA,NA,Oregon State,missed,Zach Reichle,NA,TRUE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,23,1,15:58,2158,2158,Tyler Bey Defensive Rebound.,5,6,-1,4,0.7447017428665753,0.4752294550065752,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,24,1,15:50,2150,2150,McKinley Wright IV missed Jumper.,5,6,-1,8,0.7443866664331191,0.47513589657523964,4,4,7.5,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,25,1,15:46,2146,2146,Zach Reichle Defensive Rebound.,5,6,-1,4,0.7442281629837002,0.47508902063357916,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,26,1,15:40,2140,2140,Zach Reichle made Layup.,5,8,-3,6,0.7040771203264493,0.4255509257811409,4,4,7.5,NA,NA,Oregon State,made,Zach Reichle,NA,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,27,1,15:22,2122,2122,Shane Gatling made Three Point Jumper. Assisted by McKinley Wright IV.,8,8,0,18,0.7620336097809268,0.5,4,4,7.5,NA,NA,Colorado,made,Shane Gatling,McKinley Wright IV,TRUE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,28,1,15:03,2103,2103,Official TV Timeout,8,8,0,19,0.7614567824826137,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401170652,2020-01-05,Colorado,Oregon State,29,1,14:54,2094,2094,Kylor Kelley made Jumper.,8,10,-2,9,0.7220723590739255,0.4490791943765155,4,4,7.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,30,1,14:33,2073,2073,McKinley Wright IV made Layup.,10,10,0,21,0.7605218549785325,0.5,4,4,7.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,31,1,14:08,2048,2048,Kylor Kelley made Layup.,10,12,-2,25,0.7195633306882038,0.4479761524920453,4,4,7.5,NA,NA,Oregon State,made,Kylor Kelley,NA,FALSE,FALSE,Oregon State,Colorado
401170652,2020-01-05,Colorado,Oregon State,32,1,13:53,2033,2033,McKinley Wright IV made Jumper.,12,12,0,15,0.7592301612472397,0.5,4,4,7.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State
401170652,2020-01-05,Colorado,Oregon State,33,1,13:53,2033,2033,Foul on Antoine Vernon.,12,12,0,0,0.7592301612472397,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
