game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166153,2020-01-05,Minnesota,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,2,1,19:44,2384,2384,Pete Nance made Jumper. Assisted by Robbie Beran.,0,2,-2,16,0.8512156472959567,0.45563699013036496,4,4,12,NA,NA,Northwestern,made,Pete Nance,Robbie Beran,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,3,1,19:18,2358,2358,Daniel Oturu made Jumper. Assisted by Gabe Kalscheur.,2,2,0,26,0.8717976221161289,0.5,4,4,12,NA,NA,Minnesota,made,Daniel Oturu,Gabe Kalscheur,FALSE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,4,1,19:07,2347,2347,Foul on Gabe Kalscheur.,2,2,0,11,0.8715489203664051,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,5,1,19:07,2347,2347,Miller Kopp made Free Throw.,2,3,-1,0,0.8610652265154568,0.47737591477232977,4,4,12,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,6,1,19:07,2347,2347,Miller Kopp missed Free Throw.,2,3,-1,0,0.8610652265154568,0.47737591477232977,4,4,12,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,TRUE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,7,1,19:07,2347,2347,Daniel Oturu Defensive Rebound.,2,3,-1,0,0.8610652265154568,0.47737591477232977,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,8,1,18:50,2330,2330,Alihan Demir missed Jumper.,2,3,-1,17,0.8605570980983015,0.4771896586860421,4,4,12,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,9,1,18:47,2327,2327,Pete Nance Defensive Rebound.,2,3,-1,3,0.8604662838790655,0.47715660594276005,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,10,1,18:24,2304,2304,Pete Nance made Jumper. Assisted by Miller Kopp.,2,5,-3,23,0.8359455832880102,0.4310963010761886,4,4,12,NA,NA,Northwestern,made,Pete Nance,Miller Kopp,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,11,1,18:05,2285,2285,Alihan Demir missed Layup.,2,5,-3,19,0.8350276734667541,0.43046850406611475,4,4,12,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,12,1,18:05,2285,2285,Pete Nance Block.,2,5,-3,0,0.8350276734667541,0.43046850406611475,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,13,1,18:01,2281,2281,Alihan Demir Offensive Rebound.,2,5,-3,4,0.83483185836115,0.43033568924146987,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,14,1,18:00,2280,2280,Alihan Demir missed Layup.,2,5,-3,1,0.8347827641821235,0.43030245194360445,4,4,12,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,15,1,17:58,2278,2278,Miller Kopp Defensive Rebound.,2,5,-3,2,0.834684407102025,0.43023593758820927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,16,1,17:55,2275,2275,Ryan Young missed Layup.,2,5,-3,3,0.8345364491635376,0.4301360678351613,4,4,12,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,17,1,17:55,2275,2275,Tre' Williams Block.,2,5,-3,0,0.8345364491635376,0.4301360678351613,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,18,1,17:51,2271,2271,Daniel Oturu Defensive Rebound.,2,5,-3,4,0.8343383821439534,0.43000272812177887,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,19,1,17:38,2258,2258,Gabe Kalscheur made Three Point Jumper. Assisted by Tre' Williams.,5,5,0,13,0.8693939120041546,0.5,4,4,12,NA,NA,Minnesota,made,Gabe Kalscheur,Tre' Williams,TRUE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,20,1,17:21,2241,2241,Miller Kopp made Layup. Assisted by Pete Nance.,5,7,-2,17,0.8456770121974411,0.45248611667486166,4,4,12,NA,NA,Northwestern,made,Miller Kopp,Pete Nance,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,21,1,17:03,2223,2223,Gabe Kalscheur missed Three Point Jumper.,5,7,-2,18,0.8449103995168383,0.45207599041727337,4,4,12,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,22,1,17:01,2221,2221,Ryan Young Defensive Rebound.,5,7,-2,2,0.8448242165205644,0.4520302914446713,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,23,1,16:54,2214,2214,Pat Spencer missed Layup.,5,7,-2,7,0.8445209826855312,0.45187015613842935,4,4,12,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,24,1,16:54,2214,2214,Daniel Oturu Block.,5,7,-2,0,0.8445209826855312,0.45187015613842935,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,25,1,16:54,2214,2214,Northwestern Offensive Rebound.,5,7,-2,0,0.8445209826855312,0.45187015613842935,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,26,1,16:48,2208,2208,Pete Nance missed Jumper.,5,7,-2,6,0.8442590866876748,0.45173267366113046,4,4,12,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,27,1,16:46,2206,2206,Ryan Young Offensive Rebound.,5,7,-2,2,0.8441713798401952,0.4516868023924292,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,28,1,16:46,2206,2206,Ryan Young missed Layup.,5,7,-2,0,0.8441713798401952,0.4516868023924292,4,4,12,NA,NA,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,29,1,16:46,2206,2206,Daniel Oturu Block.,5,7,-2,0,0.8441713798401952,0.4516868023924292,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,30,1,16:45,2205,2205,Daniel Oturu Defensive Rebound.,5,7,-2,1,0.8441274496830773,0.4516638587861688,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,31,1,16:34,2194,2194,Marcus Carr made Jumper.,7,7,0,11,0.8676733474889111,0.5,4,4,12,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,32,1,16:05,2165,2165,Ryan Young made Jumper. Assisted by Pat Spencer.,7,9,-2,29,0.8423277745563242,0.45074232375925694,4,4,12,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,33,1,15:42,2142,2142,Daniel Oturu Turnover.,7,9,-2,23,0.8412550000098321,0.45020821827645324,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,34,1,15:41,2141,2141,Official TV Timeout,7,9,-2,1,0.8412077253869604,0.450184901425108,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166153,2020-01-05,Minnesota,Northwestern,35,1,15:27,2127,2127,Pat Spencer Turnover.,7,9,-2,14,0.8405403278408771,0.44985759065926184,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
401166153,2020-01-05,Minnesota,Northwestern,36,1,15:27,2127,2127,Marcus Carr Steal.,7,9,-2,0,0.8405403278408771,0.44985759065926184,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota
