play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
2,1,19:40,2380,2380,Bryce Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
3,1,19:40,2380,2380,Luc Richard Mbah a Moute Defensive Rebound.,0,0,0,7,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
4,1,19:33,2373,2373,Darren Collison missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
5,1,19:33,2373,2373,Maarty Leunen Defensive Rebound.,0,0,0,32,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
6,1,19:01,2341,2341,Maarty Leunen missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
7,1,19:01,2341,2341,Luc Richard Mbah a Moute Defensive Rebound.,0,0,0,19,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
8,1,18:42,2322,2322,Arron Afflalo missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
9,1,18:42,2322,2322,Maarty Leunen Defensive Rebound.,0,0,0,34,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
10,1,18:08,2288,2288,Bryce Taylor made Two Point Jumper.,0,2,-2,37,0.4535453277550481,0.4535453277550481,UCLA,Oregon,6,6,NA,270320026,2007-02-01
11,1,17:31,2251,2251,Bryce Taylor missed Two Point Jumper.,0,2,-2,0,0.4527129853514023,0.4527129853514023,UCLA,Oregon,6,6,NA,270320026,2007-02-01
12,1,17:31,2251,2251,Luc Richard Mbah a Moute Defensive Rebound.,0,2,-2,13,0.4527129853514023,0.4527129853514023,UCLA,Oregon,6,6,NA,270320026,2007-02-01
13,1,17:18,2238,2238,Foul on Malik Hairston,0,2,-2,5,0.45241791455597086,0.45241791455597086,UCLA,Oregon,6,6,NA,270320026,2007-02-01
14,1,17:13,2233,2233,Josh Shipp made Two Point Layup.,2,2,0,27,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
15,1,16:46,2206,2206,Maarty Leunen missed Two Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Oregon,6,6,NA,270320026,2007-02-01
