play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
2,1,19:42,2382,2382,Jamie McNeilly missed Two Point Layup.,0,0,0,0,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
3,1,19:42,2382,2382,Leandro Buboltz Defensive Rebound.,0,0,0,17,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
4,1,19:25,2365,2365,Foul on Asrangue Souleymane,0,0,0,0,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
5,1,19:25,2365,2365,Charles Tabet missed Free Throw.,0,0,0,0,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
6,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
7,1,19:25,2365,2365,Charles Tabet made Free Throw.,0,1,-1,21,0.4775710897119658,0.4775710897119658,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
8,1,19:04,2344,2344,Shaun Reynolds missed Two Point Jumper.,0,1,-1,0,0.47734317800282505,0.47734317800282505,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
9,1,19:04,2344,2344,Demetric Bennett Defensive Rebound.,0,1,-1,13,0.47734317800282505,0.47734317800282505,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
10,1,18:51,2331,2331,Leandro Buboltz made Three Point Jumper.,0,4,-4,17,0.40973946553295193,0.40973946553295193,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
11,1,18:34,2314,2314,James Parlow missed Two Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
12,1,18:34,2314,2314,Charles Tabet Defensive Rebound.,0,4,-4,21,0.40901105026290957,0.40901105026290957,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
13,1,18:13,2293,2293,Demetric Bennett made Two Point Layup.,0,6,-6,23,0.3640755267335822,0.3640755267335822,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
14,1,17:50,2270,2270,Shaun Reynolds missed Three Point Jumper.,0,6,-6,0,0.3626334646125888,0.3626334646125888,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
15,1,17:50,2270,2270,Leandro Buboltz Defensive Rebound.,0,6,-6,15,0.3626334646125888,0.3626334646125888,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
16,1,17:35,2255,2255,Carlos Smith missed Three Point Jumper.,0,6,-6,0,0.36168715671093776,0.36168715671093776,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
17,1,17:35,2255,2255,New Orleans Defensive Rebound.,0,6,-6,9,0.36168715671093776,0.36168715671093776,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
18,1,17:26,2246,2246,Daon Merritt made Three Point Jumper.,0,9,-9,3,0.298222560509303,0.298222560509303,New Orleans,South Alabama,4,4,NA,270322443,2007-02-01
19,1,17:23,2243,2243,New Orleans Full Timeout.,0,9,-9,4,0.2979637742618343,0.2979637742618343,New Orleans,South Alabama,3,4,NA,270322443,2007-02-01
20,1,17:19,2239,2239,Foul on Asrangue Souleymane,0,9,-9,11,0.2976185326589719,0.2976185326589719,New Orleans,South Alabama,3,4,NA,270322443,2007-02-01
21,1,17:08,2228,2228,Daon Merritt missed Two Point Layup.,0,9,-9,0,0.29666808618352386,0.29666808618352386,New Orleans,South Alabama,3,4,NA,270322443,2007-02-01
