play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
2,1,19:30,2370,2370,Anthony Brown made Two Point Jumper.,0,2,-2,20,0.4553392623404728,0.4553392623404728,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
3,1,19:10,2350,2350,Michael Hunter missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
4,1,19:10,2350,2350,Adam Templeton Offensive Rebound.,0,2,-2,14,0.4549092390044173,0.4549092390044173,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
5,1,18:56,2336,2336,Darren Fells missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
6,1,18:56,2336,2336,Michael White Defensive Rebound.,0,2,-2,16,0.4546051347726533,0.4546051347726533,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
7,1,18:40,2320,2320,Reggie Vezia made Three Point Jumper.,0,5,-5,11,0.3872857259853682,0.3872857259853682,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
8,1,18:29,2309,2309,Patrick Sanders missed Two Point Layup.,0,5,-5,0,0.38670526359674323,0.38670526359674323,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
9,1,18:29,2309,2309,Solomon Horsechief Defensive Rebound.,0,5,-5,13,0.38670526359674323,0.38670526359674323,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
10,1,18:16,2296,2296,Michael White made Two Point Layup.,0,7,-7,1,0.34305077586988947,0.34305077586988947,UC Irvine,Pacific,6,6,NA,270320300,2007-02-01
11,1,18:15,2295,2295,UC Irvine Full Timeout.,0,7,-7,17,0.34297994996801673,0.34297994996801673,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
12,1,17:58,2278,2278,Adam Templeton missed Three Point Jumper.,0,7,-7,0,0.34177217910871033,0.34177217910871033,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
13,1,17:58,2278,2278,Darren Fells Offensive Rebound.,0,7,-7,2,0.34177217910871033,0.34177217910871033,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
14,1,17:56,2276,2276,Foul on Michael White,0,7,-7,12,0.34162964768133597,0.34162964768133597,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
15,1,17:44,2264,2264,Mark Kelley missed Two Point Jumper.,0,7,-7,0,0.34077266458244676,0.34077266458244676,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
16,1,17:44,2264,2264,Anthony Brown Defensive Rebound.,0,7,-7,10,0.34077266458244676,0.34077266458244676,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
17,1,17:34,2254,2254,Foul on Darren Fells,0,7,-7,57,0.3400563176069574,0.3400563176069574,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
18,1,16:37,2197,2197,Foul on Solomon Horsechief,0,7,-7,7,0.3359438758352832,0.3359438758352832,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
19,1,16:30,2190,2190,Darren Fells missed Two Point Layup.,0,7,-7,0,0.3354363688733802,0.3354363688733802,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
20,1,16:30,2190,2190,UC Irvine Offensive Rebound.,0,7,-7,16,0.3354363688733802,0.3354363688733802,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
21,1,16:14,2174,2174,Anthony Esparza made Two Point Jumper.,0,9,-9,15,0.2919889247572455,0.2919889247572455,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
22,1,15:59,2159,2159,Mark Kelley missed Two Point Jumper.,0,9,-9,0,0.2906872022435037,0.2906872022435037,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
23,1,15:59,2159,2159,Anthony Esparza Defensive Rebound.,0,9,-9,14,0.2906872022435037,0.2906872022435037,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
24,1,15:45,2145,2145,Mark Kelley made Two Point Layup.,2,9,-7,20,0.33216381536553213,0.33216381536553213,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
25,1,15:25,2125,2125,Anthony Esparza missed Two Point Jumper.,2,9,-7,0,0.330699159335894,0.330699159335894,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
26,1,15:25,2125,2125,Patrick Sanders Defensive Rebound.,2,9,-7,22,0.330699159335894,0.330699159335894,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
27,1,15:03,2103,2103,Patrick Sanders missed Two Point Jumper.,2,9,-7,0,0.32907888105228184,0.32907888105228184,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
28,1,15:03,2103,2103,Solomon Horsechief Defensive Rebound.,2,9,-7,10,0.32907888105228184,0.32907888105228184,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
29,1,14:53,2093,2093,Solomon Horsechief made Three Point Jumper.,2,12,-10,20,0.2645525799791472,0.2645525799791472,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
30,1,14:33,2073,2073,Foul on Michael White,2,12,-10,0,0.26268082384665264,0.26268082384665264,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
31,1,14:33,2073,2073,Official TV Timeout.,2,12,-10,32,0.26268082384665264,0.26268082384665264,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
32,1,14:01,2041,2041,Anthony Brown missed Two Point Jumper.,2,12,-10,0,0.2596687479408337,0.2596687479408337,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
33,1,14:01,2041,2041,Anthony Esparza Offensive Rebound.,2,12,-10,47,0.2596687479408337,0.2596687479408337,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
34,1,13:14,1994,1994,Anthony Brown made Two Point Layup.,2,14,-12,21,0.2166527883395051,0.2166527883395051,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
35,1,12:53,1973,1973,Foul on Ben Pemberton,2,14,-12,11,0.21449504480669307,0.21449504480669307,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
36,1,12:42,1962,1962,Nic Campbell made Two Point Jumper.,4,14,-10,15,0.2521233225016815,0.2521233225016815,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
37,1,12:27,1947,1947,Foul on Nic Campbell,4,14,-10,15,0.2506703789479164,0.2506703789479164,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
38,1,12:12,1932,1932,Foul on Casey Neimeyer,4,14,-10,1,0.24921027027210643,0.24921027027210643,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
39,1,12:11,1931,1931,Adam Templeton missed Three Point Jumper.,4,14,-10,0,0.24911266824956652,0.24911266824956652,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
40,1,12:11,1931,1931,Darren Fells Offensive Rebound.,4,14,-10,11,0.24911266824956652,0.24911266824956652,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
41,1,12:00,1920,1920,Foul on Chuma Awaji,4,14,-10,11,0.24804067637374938,0.24804067637374938,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
42,1,11:49,1909,1909,Matt Goodwin missed Three Point Jumper.,4,14,-10,0,0.2469733979936521,0.2469733979936521,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
43,1,11:49,1909,1909,Michael White Offensive Rebound.,4,14,-10,7,0.2469733979936521,0.2469733979936521,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
44,1,11:42,1902,1902,Michael White made Two Point Layup.,4,16,-12,13,0.2071556307482017,0.2071556307482017,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
45,1,11:29,1889,1889,Darren Fells made Two Point Layup.,6,16,-10,19,0.24504253243927346,0.24504253243927346,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
46,1,11:10,1870,1870,Reggie Vezia made Three Point Jumper.,6,19,-13,16,0.18608308194276943,0.18608308194276943,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
47,1,10:54,1854,1854,Nic Campbell missed Three Point Jumper.,6,19,-13,0,0.18444330483340404,0.18444330483340404,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
48,1,10:54,1854,1854,null,6,19,-13,2,0.18444330483340404,0.18444330483340404,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
49,1,10:52,1852,1852,Official TV Timeout.,6,19,-13,14,0.18423870753396335,0.18423870753396335,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
50,1,10:38,1838,1838,Matt Goodwin missed Three Point Jumper.,6,19,-13,0,0.18280816550901827,0.18280816550901827,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
51,1,10:38,1838,1838,Adam Templeton Defensive Rebound.,6,19,-13,27,0.18280816550901827,0.18280816550901827,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
52,1,10:11,1811,1811,Foul on Anthony Brown,6,19,-13,26,0.18005288067621444,0.18005288067621444,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
53,1,9:45,1785,1785,Nic Campbell missed Three Point Jumper.,6,19,-13,0,0.17739573000849687,0.17739573000849687,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
54,1,9:45,1785,1785,Solomon Horsechief Defensive Rebound.,6,19,-13,12,0.17739573000849687,0.17739573000849687,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
55,1,9:33,1773,1773,DeAngelo Garrett missed Three Point Jumper.,6,19,-13,0,0.17616545904813985,0.17616545904813985,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
56,1,9:33,1773,1773,DeAngelo Garrett Offensive Rebound.,6,19,-13,6,0.17616545904813985,0.17616545904813985,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
57,1,9:27,1767,1767,DeAngelo Garrett missed Three Point Jumper.,6,19,-13,0,0.17554899985939196,0.17554899985939196,UC Irvine,Pacific,5,6,NA,270320300,2007-02-01
