play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
2,1,19:49,2389,2389,Frank Elegar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
3,1,19:49,2389,2389,Chaz Crawford Offensive Rebound.,0,0,0,31,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
4,1,19:18,2358,2358,Brandon Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
5,1,19:18,2358,2358,Drexel Defensive Rebound.,0,0,0,3,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
6,1,19:15,2355,2355,Foul on Valdas Vasylius,0,0,0,13,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
7,1,19:02,2342,2342,Frank Elegar missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
8,1,19:02,2342,2342,Brian Henderson Defensive Rebound.,0,0,0,60,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
9,1,18:02,2282,2282,Foul on Chaz Crawford,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
10,1,18:02,2282,2282,Brian Henderson made Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
11,1,18:02,2282,2282,Brian Henderson made Free Throw.,0,2,-2,12,0.45341117649875384,0.45341117649875384,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
12,1,17:50,2270,2270,Frank Elegar missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
13,1,17:50,2270,2270,Valdas Vasylius Defensive Rebound.,0,2,-2,3,0.45314188206327277,0.45314188206327277,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
14,1,17:47,2267,2267,Foul on Frank Elegar,0,2,-2,18,0.453074360085721,0.453074360085721,Drexel,Old Dominion,6,6,NA,270322182,2007-02-01
