play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
2,1,20:00,2400,2700,Josh McRoberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
3,1,20:00,2400,2700,Virginia Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
4,1,19:43,2383,2683,Mamadi Diane missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
5,1,19:43,2383,2683,Laurynas Mikalauskas Offensive Rebound.,0,0,0,5,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
6,1,19:38,2378,2678,Laurynas Mikalauskas made Two Point Layup.,2,0,2,19,0.5444902640703563,0.5444902640703563,Virginia,Duke,6,6,NA,270320258,2007-02-01
7,1,19:19,2359,2659,Lance Thomas made Two Point Layup.,2,2,0,15,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
8,1,19:04,2344,2644,J.R. Reynolds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
9,1,19:04,2344,2644,DeMarcus Nelson Defensive Rebound.,2,2,0,22,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
10,1,18:42,2322,2622,Foul on Laurynas Mikalauskas,2,2,0,18,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
11,1,18:24,2304,2604,Lance Thomas made Two Point Layup.,2,4,-2,16,0.4539013430582895,0.4539013430582895,Virginia,Duke,6,6,NA,270320258,2007-02-01
12,1,18:08,2288,2588,Foul on Jon Scheyer,2,4,-2,13,0.4535453277550481,0.4535453277550481,Virginia,Duke,6,6,NA,270320258,2007-02-01
13,1,17:55,2275,2575,Jason Cain made Two Point Layup.,4,4,0,14,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
14,1,17:41,2261,2561,Greg Paulus missed Three Point Jumper.,4,4,0,0,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
15,1,17:41,2261,2561,J.R. Reynolds Defensive Rebound.,4,4,0,9,0.5,0.5,Virginia,Duke,6,6,NA,270320258,2007-02-01
16,1,17:32,2252,2552,J.R. Reynolds made Two Point Layup.,6,4,2,15,0.5472643690441272,0.5472643690441272,Virginia,Duke,6,6,NA,270320258,2007-02-01
17,1,17:17,2237,2537,Greg Paulus made Three Point Jumper.,6,7,-1,23,0.47614339584835497,0.47614339584835497,Virginia,Duke,6,6,NA,270320258,2007-02-01
18,1,16:54,2214,2514,Jason Cain missed Two Point Layup.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
19,1,16:54,2214,2514,Laurynas Mikalauskas Offensive Rebound.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
20,1,16:54,2214,2514,Laurynas Mikalauskas missed Two Point Layup.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
21,1,16:54,2214,2514,Laurynas Mikalauskas Offensive Rebound.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
22,1,16:54,2214,2514,J.R. Reynolds missed Three Point Jumper.,6,7,-1,0,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
23,1,16:54,2214,2514,Lance Thomas Defensive Rebound.,6,7,-1,4,0.47587907233940807,0.47587907233940807,Virginia,Duke,6,6,NA,270320258,2007-02-01
24,1,16:50,2210,2510,Jon Scheyer missed Three Point Jumper.,6,7,-1,0,0.47583293443762664,0.47583293443762664,Virginia,Duke,6,6,NA,270320258,2007-02-01
25,1,16:50,2210,2510,Jason Cain Defensive Rebound.,6,7,-1,10,0.47583293443762664,0.47583293443762664,Virginia,Duke,6,6,NA,270320258,2007-02-01
26,1,16:40,2200,2500,Sean Singletary missed Three Point Jumper.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Virginia,Duke,6,6,NA,270320258,2007-02-01
27,1,16:40,2200,2500,DeMarcus Nelson Defensive Rebound.,6,7,-1,10,0.4757173938657539,0.4757173938657539,Virginia,Duke,6,6,NA,270320258,2007-02-01
28,1,16:30,2190,2490,Jon Scheyer made Two Point Jumper.,6,9,-3,10,0.42726625335296897,0.42726625335296897,Virginia,Duke,6,6,NA,270320258,2007-02-01
29,1,16:20,2180,2480,Sean Singletary missed Two Point Jumper.,6,9,-3,0,0.4269247421092793,0.4269247421092793,Virginia,Duke,6,6,NA,270320258,2007-02-01
30,1,16:20,2180,2480,Lance Thomas Defensive Rebound.,6,9,-3,28,0.4269247421092793,0.4269247421092793,Virginia,Duke,6,6,NA,270320258,2007-02-01
31,1,15:52,2152,2452,Greg Paulus made Three Point Jumper.,6,12,-6,16,0.35510642130774994,0.35510642130774994,Virginia,Duke,6,6,NA,270320258,2007-02-01
32,1,15:36,2136,2436,Mamadi Diane made Three Point Jumper.,9,12,-3,22,0.42541258601276966,0.42541258601276966,Virginia,Duke,6,6,NA,270320258,2007-02-01
33,1,15:14,2114,2414,DeMarcus Nelson made Three Point Jumper.,9,15,-6,25,0.35264312436080414,0.35264312436080414,Virginia,Duke,6,6,NA,270320258,2007-02-01
34,1,14:49,2089,2389,J.R. Reynolds missed Two Point Jumper.,9,15,-6,0,0.35100683771974034,0.35100683771974034,Virginia,Duke,6,6,NA,270320258,2007-02-01
35,1,14:49,2089,2389,DeMarcus Nelson Defensive Rebound.,9,15,-6,32,0.35100683771974034,0.35100683771974034,Virginia,Duke,6,6,NA,270320258,2007-02-01
36,1,14:17,2057,2357,Jon Scheyer missed Three Point Jumper.,9,15,-6,0,0.34889175768090025,0.34889175768090025,Virginia,Duke,6,6,NA,270320258,2007-02-01
37,1,14:17,2057,2357,Virginia Defensive Rebound.,9,15,-6,4,0.34889175768090025,0.34889175768090025,Virginia,Duke,6,6,NA,270320258,2007-02-01
38,1,14:13,2053,2353,Official TV Timeout.,9,15,-6,37,0.3486256207196709,0.3486256207196709,Virginia,Duke,6,6,NA,270320258,2007-02-01
39,1,13:36,2016,2316,J.R. Reynolds missed Two Point Jumper.,9,15,-6,0,0.3461438651072939,0.3461438651072939,Virginia,Duke,6,6,NA,270320258,2007-02-01
40,1,13:36,2016,2316,Josh McRoberts Defensive Rebound.,9,15,-6,24,0.3461438651072939,0.3461438651072939,Virginia,Duke,6,6,NA,270320258,2007-02-01
41,1,13:12,1992,2292,DeMarcus Nelson missed Three Point Jumper.,9,15,-6,0,0.3445134870808168,0.3445134870808168,Virginia,Duke,6,6,NA,270320258,2007-02-01
42,1,13:12,1992,2292,Virginia Defensive Rebound.,9,15,-6,10,0.3445134870808168,0.3445134870808168,Virginia,Duke,6,6,NA,270320258,2007-02-01
43,1,13:02,1982,2282,Foul on Gerald Henderson,9,15,-6,16,0.34382905445112866,0.34382905445112866,Virginia,Duke,6,6,NA,270320258,2007-02-01
44,1,12:46,1966,2266,J.R. Reynolds missed Two Point Layup.,9,15,-6,0,0.3427274340574811,0.3427274340574811,Virginia,Duke,6,6,NA,270320258,2007-02-01
45,1,12:46,1966,2266,David McClure Defensive Rebound.,9,15,-6,24,0.3427274340574811,0.3427274340574811,Virginia,Duke,6,6,NA,270320258,2007-02-01
46,1,12:22,1942,2242,Josh McRoberts missed Two Point Jumper.,9,15,-6,0,0.3410593043099402,0.3410593043099402,Virginia,Duke,6,6,NA,270320258,2007-02-01
47,1,12:22,1942,2242,Virginia Defensive Rebound.,9,15,-6,16,0.3410593043099402,0.3410593043099402,Virginia,Duke,6,6,NA,270320258,2007-02-01
48,1,12:06,1926,2226,Sean Singletary made Two Point Layup.,11,15,-4,27,0.39117302853347413,0.39117302853347413,Virginia,Duke,6,6,NA,270320258,2007-02-01
49,1,11:39,1899,2199,Josh McRoberts missed Two Point Jumper.,11,15,-4,0,0.38983399337674823,0.38983399337674823,Virginia,Duke,6,6,NA,270320258,2007-02-01
50,1,11:39,1899,2199,Josh McRoberts Offensive Rebound.,11,15,-4,5,0.38983399337674823,0.38983399337674823,Virginia,Duke,6,6,NA,270320258,2007-02-01
51,1,11:34,1894,2194,Josh McRoberts missed Two Point Layup.,11,15,-4,0,0.389586441532188,0.389586441532188,Virginia,Duke,6,6,NA,270320258,2007-02-01
52,1,11:34,1894,2194,Adrian Joseph Defensive Rebound.,11,15,-4,7,0.389586441532188,0.389586441532188,Virginia,Duke,6,6,NA,270320258,2007-02-01
53,1,11:27,1887,2187,Sean Singletary made Three Point Jumper.,14,15,-1,12,0.4718729590160034,0.4718729590160034,Virginia,Duke,6,6,NA,270320258,2007-02-01
54,1,11:15,1875,2175,Gerald Henderson made Two Point Jumper.,14,17,-3,10,0.41586872048210777,0.41586872048210777,Virginia,Duke,6,6,NA,270320258,2007-02-01
55,1,11:05,1865,2165,Sean Singletary missed Two Point Jumper.,14,17,-3,0,0.4154887052997811,0.4154887052997811,Virginia,Duke,6,6,NA,270320258,2007-02-01
56,1,11:05,1865,2165,Duke Defensive Rebound.,14,17,-3,4,0.4154887052997811,0.4154887052997811,Virginia,Duke,6,6,NA,270320258,2007-02-01
57,1,11:01,1861,2161,Official TV Timeout.,14,17,-3,30,0.4153365405766184,0.4153365405766184,Virginia,Duke,6,6,NA,270320258,2007-02-01
58,1,10:31,1831,2131,Greg Paulus made Two Point Jumper.,14,19,-5,16,0.35944368736185517,0.35944368736185517,Virginia,Duke,6,6,NA,270320258,2007-02-01
59,1,10:15,1815,2115,Jason Cain missed Two Point Dunk Shot.,14,19,-5,0,0.35847015997633075,0.35847015997633075,Virginia,Duke,6,6,NA,270320258,2007-02-01
60,1,10:15,1815,2115,Greg Paulus Defensive Rebound.,14,19,-5,13,0.35847015997633075,0.35847015997633075,Virginia,Duke,6,6,NA,270320258,2007-02-01
61,1,10:02,1802,2102,David McClure made Two Point Jumper.,14,21,-7,14,0.30583585030781196,0.30583585030781196,Virginia,Duke,6,6,NA,270320258,2007-02-01
62,1,9:48,1788,2088,Sean Singletary missed Three Point Jumper.,14,21,-7,0,0.304720857167825,0.304720857167825,Virginia,Duke,6,6,NA,270320258,2007-02-01
63,1,9:48,1788,2088,Gerald Henderson Defensive Rebound.,14,21,-7,24,0.304720857167825,0.304720857167825,Virginia,Duke,6,6,NA,270320258,2007-02-01
64,1,9:24,1764,2064,Solomon Tat missed Two Point Layup.,14,21,-7,0,0.30279130403598936,0.30279130403598936,Virginia,Duke,6,6,NA,270320258,2007-02-01
65,1,9:24,1764,2064,Virginia Offensive Rebound.,14,21,-7,19,0.30279130403598936,0.30279130403598936,Virginia,Duke,6,6,NA,270320258,2007-02-01
66,1,9:05,1745,2045,Jason Cain made Two Point Dunk Shot.,16,21,-5,21,0.3541181431916123,0.3541181431916123,Virginia,Duke,6,6,NA,270320258,2007-02-01
67,1,8:44,1724,2024,Josh McRoberts made Two Point Jumper.,16,23,-7,0,0.2995101170553057,0.2995101170553057,Virginia,Duke,6,6,NA,270320258,2007-02-01
68,1,8:44,1724,2024,Foul on Jason Cain,16,23,-7,0,0.2995101170553057,0.2995101170553057,Virginia,Duke,6,6,NA,270320258,2007-02-01
69,1,8:44,1724,2024,Josh McRoberts made Free Throw.,16,24,-8,42,0.27467969435799766,0.27467969435799766,Virginia,Duke,6,6,NA,270320258,2007-02-01
70,1,8:02,1682,1982,Foul on Mamadi Diane,16,24,-8,0,0.27082930817706447,0.27082930817706447,Virginia,Duke,6,6,NA,270320258,2007-02-01
71,1,8:02,1682,1982,Official TV Timeout.,16,24,-8,17,0.27082930817706447,0.27082930817706447,Virginia,Duke,6,6,NA,270320258,2007-02-01
72,1,7:45,1665,1965,Foul on Lance Thomas,16,24,-8,28,0.2692941571242763,0.2692941571242763,Virginia,Duke,6,6,NA,270320258,2007-02-01
73,1,7:17,1637,1937,Sean Singletary made Two Point Jumper.,18,24,-6,28,0.31907363844948916,0.31907363844948916,Virginia,Duke,6,6,NA,270320258,2007-02-01
74,1,6:49,1609,1909,Will Harris missed Two Point Layup.,18,24,-6,0,0.31707781875594915,0.31707781875594915,Virginia,Duke,6,6,NA,270320258,2007-02-01
75,1,6:49,1609,1909,Virginia Offensive Rebound.,18,24,-6,3,0.31707781875594915,0.31707781875594915,Virginia,Duke,6,6,NA,270320258,2007-02-01
76,1,6:46,1606,1906,Foul on Lance Thomas,18,24,-6,18,0.31686532511991267,0.31686532511991267,Virginia,Duke,6,6,NA,270320258,2007-02-01
77,1,6:28,1588,1888,DeMarcus Nelson made Two Point Dunk Shot.,18,26,-8,17,0.2626689731736969,0.2626689731736969,Virginia,Duke,6,6,NA,270320258,2007-02-01
78,1,6:11,1571,1871,Foul on Josh McRoberts,18,26,-8,0,0.2612271442649452,0.2612271442649452,Virginia,Duke,6,6,NA,270320258,2007-02-01
79,1,6:11,1571,1871,J.R. Reynolds missed Free Throw.,18,26,-8,0,0.2612271442649452,0.2612271442649452,Virginia,Duke,6,6,NA,270320258,2007-02-01
80,1,6:11,1571,1871,null,18,26,-8,0,0.2612271442649452,0.2612271442649452,Virginia,Duke,6,6,NA,270320258,2007-02-01
81,1,6:11,1571,1871,J.R. Reynolds made Free Throw.,19,26,-7,19,0.2870714288061537,0.2870714288061537,Virginia,Duke,6,6,NA,270320258,2007-02-01
82,1,5:52,1552,1852,Josh McRoberts missed Two Point Jumper.,19,26,-7,0,0.28556343324024003,0.28556343324024003,Virginia,Duke,6,6,NA,270320258,2007-02-01
83,1,5:52,1552,1852,J.R. Reynolds Defensive Rebound.,19,26,-7,9,0.28556343324024003,0.28556343324024003,Virginia,Duke,6,6,NA,270320258,2007-02-01
84,1,5:43,1543,1843,Josh McRoberts made Two Point Layup.,19,28,-9,8,0.23440680632495653,0.23440680632495653,Virginia,Duke,6,6,NA,270320258,2007-02-01
85,1,5:35,1535,1835,Jason Cain missed Two Point Layup.,19,28,-9,0,0.23367386772463247,0.23367386772463247,Virginia,Duke,6,6,NA,270320258,2007-02-01
86,1,5:35,1535,1835,Gerald Henderson Defensive Rebound.,19,28,-9,20,0.23367386772463247,0.23367386772463247,Virginia,Duke,6,6,NA,270320258,2007-02-01
87,1,5:15,1515,1815,Greg Paulus missed Three Point Jumper.,19,28,-9,0,0.2318128095926395,0.2318128095926395,Virginia,Duke,6,6,NA,270320258,2007-02-01
88,1,5:15,1515,1815,Will Harris Defensive Rebound.,19,28,-9,10,0.2318128095926395,0.2318128095926395,Virginia,Duke,6,6,NA,270320258,2007-02-01
89,1,5:05,1505,1805,Will Harris missed Three Point Jumper.,19,28,-9,0,0.23086375715873533,0.23086375715873533,Virginia,Duke,6,6,NA,270320258,2007-02-01
90,1,5:05,1505,1805,Gerald Henderson Defensive Rebound.,19,28,-9,16,0.23086375715873533,0.23086375715873533,Virginia,Duke,6,6,NA,270320258,2007-02-01
91,1,4:49,1489,1789,DeMarcus Nelson made Two Point Jumper.,19,30,-11,5,0.18519171854692829,0.18519171854692829,Virginia,Duke,6,6,NA,270320258,2007-02-01
92,1,4:44,1484,1784,Virginia Full Timeout.,19,30,-11,14,0.18467758674919207,0.18467758674919207,Virginia,Duke,5,6,NA,270320258,2007-02-01
93,1,4:30,1470,1770,J.R. Reynolds made Two Point Jumper.,21,30,-9,23,0.22741731014361577,0.22741731014361577,Virginia,Duke,5,6,NA,270320258,2007-02-01
