player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,30,5,10,0,0,0,0,4,7,11,7,2,0,3,1,10,TRUE,2014-01-31,East Tennessee State,A
B. Thomas,F,35,10,17,8,14,0,1,1,7,8,0,0,1,1,0,28,TRUE,2014-01-31,East Tennessee State,A
D. Coursey,F,12,2,4,0,0,0,0,2,0,2,0,0,0,0,4,4,TRUE,2014-01-31,East Tennessee State,A
L. Hall,G,36,2,7,2,6,6,6,0,2,2,4,2,1,3,2,12,TRUE,2014-01-31,East Tennessee State,A
A. White Jr.,G,28,5,8,2,4,1,2,1,2,3,5,1,0,1,1,13,TRUE,2014-01-31,East Tennessee State,A
T.J. Hallice,F,12,2,4,0,0,1,2,3,1,4,0,0,0,0,1,5,FALSE,2014-01-31,East Tennessee State,A
J. Bento,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-31,East Tennessee State,A
D. Moten,F,14,2,2,0,0,2,4,0,1,1,2,0,1,0,1,6,FALSE,2014-01-31,East Tennessee State,A
M. Brown,C,12,2,2,0,0,1,2,1,2,3,2,0,0,0,2,5,FALSE,2014-01-31,East Tennessee State,A
I. Nwamu,G,11,0,0,0,0,1,2,0,1,1,0,1,0,2,2,1,FALSE,2014-01-31,East Tennessee State,A
K. Canevari,G,5,1,2,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2014-01-31,East Tennessee State,A
J. Bryan,G,5,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2014-01-31,East Tennessee State,A
P. Leonard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-31,East Tennessee State,A
J. Mosser,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,East Tennessee State,A
TEAM,NA,NA,32,58,14,27,12,19,13,25,38,22,6,3,10,16,90,FALSE,2014-01-31,East Tennessee State,A
