player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,26,1,6,1,2,1,2,2,1,3,1,2,0,0,1,4,TRUE,2014-01-10,Kennesaw State,H
B. Thomas,F,29,7,14,5,10,0,0,1,5,6,2,1,0,1,0,19,TRUE,2014-01-10,Kennesaw State,H
D. Coursey,F,25,4,6,0,0,3,4,6,2,8,0,0,1,0,3,11,TRUE,2014-01-10,Kennesaw State,H
L. Hall,G,29,5,8,1,4,3,6,0,2,2,6,3,1,0,0,14,TRUE,2014-01-10,Kennesaw State,H
A. White Jr.,G,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,TRUE,2014-01-10,Kennesaw State,H
T.J. Hallice,F,11,0,2,0,0,2,2,2,3,5,0,1,1,0,1,2,FALSE,2014-01-10,Kennesaw State,H
J. Bento,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-10,Kennesaw State,H
D. Moten,F,7,0,0,0,0,2,2,1,0,1,1,0,0,0,1,2,FALSE,2014-01-10,Kennesaw State,H
M. Brown,C,10,1,1,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2014-01-10,Kennesaw State,H
I. Nwamu,G,24,5,10,2,4,4,7,0,3,3,1,2,0,1,3,16,FALSE,2014-01-10,Kennesaw State,H
K. Canevari,G,10,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,FALSE,2014-01-10,Kennesaw State,H
J. Bryan,G,12,2,9,2,5,0,0,0,1,1,0,0,0,0,3,6,FALSE,2014-01-10,Kennesaw State,H
P. Leonard,G,7,2,2,0,0,1,2,0,0,0,2,0,0,0,0,5,FALSE,2014-01-10,Kennesaw State,H
J. Mosser,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-10,Kennesaw State,H
TEAM,NA,NA,28,62,11,27,16,25,14,21,35,18,10,5,2,15,83,FALSE,2014-01-10,Kennesaw State,H
