player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,38,6,12,0,1,2,3,3,5,8,6,1,0,1,4,14,TRUE,2013-12-07,Denver,H
B. Thomas,F,42,2,7,0,4,0,1,0,10,10,3,1,1,1,4,4,TRUE,2013-12-07,Denver,H
D. Coursey,F,29,5,9,0,0,5,5,3,8,11,0,0,3,0,5,15,TRUE,2013-12-07,Denver,H
L. Hall,G,45,7,12,2,5,0,0,1,2,3,2,0,0,4,0,16,TRUE,2013-12-07,Denver,H
A. White Jr.,G,19,1,4,1,3,0,0,0,2,2,1,0,0,1,1,3,TRUE,2013-12-07,Denver,H
T.J. Hallice,F,21,3,4,0,0,1,2,1,1,2,1,0,2,0,0,7,FALSE,2013-12-07,Denver,H
D. Moten,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2013-12-07,Denver,H
M. Brown,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,Denver,H
I. Nwamu,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-12-07,Denver,H
K. Canevari,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2013-12-07,Denver,H
J. Bryan,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-07,Denver,H
P. Leonard,G,17,1,2,1,1,2,6,0,2,2,0,1,0,2,4,5,FALSE,2013-12-07,Denver,H
TEAM,NA,NA,25,52,4,15,10,17,11,31,42,15,3,6,15,20,64,FALSE,2013-12-07,Denver,H
