player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,23,2,2,0,0,1,1,0,4,4,1,0,0,1,3,5,TRUE,2014-01-16,Northern Kentucky,A
B. Thomas,F,31,5,9,3,6,3,3,0,4,4,3,2,1,1,1,16,TRUE,2014-01-16,Northern Kentucky,A
D. Coursey,F,29,5,9,0,0,0,0,4,2,6,1,0,3,0,2,10,TRUE,2014-01-16,Northern Kentucky,A
L. Hall,G,33,7,15,3,7,3,3,0,2,2,5,2,0,2,1,20,TRUE,2014-01-16,Northern Kentucky,A
A. White Jr.,G,21,2,4,1,3,3,4,0,2,2,1,0,0,2,1,8,TRUE,2014-01-16,Northern Kentucky,A
T.J. Hallice,F,15,2,2,0,0,0,0,2,0,2,1,0,0,0,0,4,FALSE,2014-01-16,Northern Kentucky,A
D. Moten,F,6,0,2,0,1,0,2,1,1,2,0,0,1,0,0,0,FALSE,2014-01-16,Northern Kentucky,A
M. Brown,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-01-16,Northern Kentucky,A
I. Nwamu,G,19,4,6,0,0,1,2,1,3,4,0,0,0,1,1,9,FALSE,2014-01-16,Northern Kentucky,A
K. Canevari,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2014-01-16,Northern Kentucky,A
J. Bryan,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Northern Kentucky,A
P. Leonard,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-01-16,Northern Kentucky,A
TEAM,NA,NA,27,50,7,17,13,17,9,22,31,14,4,6,8,10,74,FALSE,2014-01-16,Northern Kentucky,A
