player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,22,0,1,0,0,0,0,2,3,5,4,1,1,3,2,0,TRUE,2014-01-06,East Tennessee State,H
B. Thomas,F,15,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2014-01-06,East Tennessee State,H
D. Coursey,F,32,3,7,0,0,2,3,2,7,9,0,1,1,0,2,8,TRUE,2014-01-06,East Tennessee State,H
L. Hall,G,32,3,9,3,8,10,10,0,4,4,3,1,0,2,3,19,TRUE,2014-01-06,East Tennessee State,H
A. White Jr.,G,13,2,7,2,6,2,2,0,2,2,0,0,0,0,0,8,TRUE,2014-01-06,East Tennessee State,H
T.J. Hallice,F,11,0,1,0,0,0,2,0,1,1,0,0,1,1,4,0,FALSE,2014-01-06,East Tennessee State,H
D. Moten,F,11,1,1,0,0,1,2,1,1,2,0,0,2,0,1,3,FALSE,2014-01-06,East Tennessee State,H
M. Brown,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-01-06,East Tennessee State,H
I. Nwamu,G,27,3,9,1,2,2,3,2,3,5,2,0,1,4,3,9,FALSE,2014-01-06,East Tennessee State,H
K. Canevari,G,12,1,1,0,0,2,2,1,1,2,2,1,0,1,0,4,FALSE,2014-01-06,East Tennessee State,H
J. Bryan,G,18,6,8,2,4,2,2,0,1,1,1,0,0,1,1,16,FALSE,2014-01-06,East Tennessee State,H
P. Leonard,G,4,1,1,0,0,3,3,0,0,0,0,0,0,0,1,5,FALSE,2014-01-06,East Tennessee State,H
TEAM,NA,NA,20,46,8,21,25,31,9,27,36,12,4,6,13,17,73,FALSE,2014-01-06,East Tennessee State,H
